Date,Open,High,Low,Close,Adj Close,Volume
16/03/2022,123.53,127.35,121.8,127.17,127.17,1167500
17/03/2022,125.83,128.88,124.79,128.81,128.81,789700
18/03/2022,127.51,130.92,126.69,130.87,130.87,1714800
21/03/2022,130.65,131.41,126.78,128.93,128.93,1110400
22/03/2022,128.2,131.4,128.06,130.03,130.03,1193100
23/03/2022,128.45,129.4,125.52,125.66,125.66,967700
24/03/2022,127.35,131.0,126.3,130.7,130.7,1148100
25/03/2022,131.36,131.86,128.99,130.88,130.88,942500
28/03/2022,126.37,129.0,124.4,128.86,128.86,1640900
29/03/2022,131.0,132.73,128.7,131.89,131.89,1074700
30/03/2022,130.52,132.01,126.95,127.43,127.43,1198200
31/03/2022,127.53,128.37,124.05,124.1,124.1,1092300
01/04/2022,123.87,125.04,118.49,121.51,121.51,1644100
04/04/2022,122.53,125.38,122.01,123.49,123.49,970200
05/04/2022,121.73,122.26,116.66,117.94,117.94,1695500
06/04/2022,115.68,117.06,114.15,115.08,115.08,1295700
07/04/2022,114.62,116.9,111.74,114.31,114.31,1239100
08/04/2022,113.98,116.08,112.56,114.43,114.43,1113900
11/04/2022,113.4,118.64,113.2,114.88,114.88,1827000
12/04/2022,117.59,118.94,113.77,114.1,114.1,1079100
13/04/2022,114.18,117.22,113.85,116.11,116.11,1052300
14/04/2022,116.78,116.78,113.33,113.38,113.38,841100
18/04/2022,112.12,115.88,112.12,115.56,115.56,916800
19/04/2022,115.43,117.66,115.16,117.34,117.34,740100
20/04/2022,118.73,119.47,115.63,115.77,115.77,628100
21/04/2022,117.89,119.3,113.05,113.59,113.59,1092300
22/04/2022,112.81,114.57,111.46,111.69,111.69,1018900
25/04/2022,110.99,114.67,109.84,114.61,114.61,900600
26/04/2022,112.82,113.1,109.24,109.34,109.34,1195700
27/04/2022,108.58,112.72,108.31,110.27,110.27,755200
28/04/2022,112.93,118.22,111.33,117.08,117.08,1496200
29/04/2022,115.77,118.46,113.66,113.78,113.78,1376400
02/05/2022,114.43,119.61,114.05,119.56,119.56,1281700
03/05/2022,118.63,121.27,117.95,120.07,120.07,1305700
04/05/2022,119.34,119.82,113.0,119.34,119.34,2847000
05/05/2022,113.25,113.93,106.91,108.84,108.84,3025700
06/05/2022,107.4,109.08,104.37,107.12,107.12,1666400
09/05/2022,105.17,107.84,102.44,102.76,102.76,1984900
10/05/2022,106.11,106.98,102.24,105.25,105.25,1435800
11/05/2022,104.25,106.82,100.66,100.88,100.88,1499600
12/05/2022,99.83,102.57,98.23,101.16,101.16,1535500
13/05/2022,102.92,106.04,102.5,104.81,104.81,1333800
16/05/2022,104.45,104.66,102.18,102.52,102.52,1411200
17/05/2022,104.33,108.65,104.33,108.12,108.12,1542900
18/05/2022,106.7,108.64,104.4,104.64,104.64,1676900
19/05/2022,104.01,108.15,103.65,104.83,104.83,1398000
20/05/2022,107.33,108.81,104.06,108.61,108.61,2229000
23/05/2022,107.93,109.93,105.27,105.93,105.93,1727100
24/05/2022,104.42,104.79,101.02,102.16,102.16,1488600
25/05/2022,101.5,105.06,101.22,104.38,104.38,1381900
26/05/2022,103.74,109.02,103.34,108.48,108.48,1531100
27/05/2022,109.88,112.31,109.66,112.19,112.19,1187000
31/05/2022,111.92,112.87,109.62,111.75,111.75,2020900
01/06/2022,112.12,113.17,107.59,109.59,109.59,1605900
02/06/2022,109.18,113.36,108.73,113.36,113.36,1175000
03/06/2022,111.16,111.16,108.64,109.06,109.06,1117000
06/06/2022,111.44,112.5,109.26,109.83,109.83,1109600
07/06/2022,108.86,112.21,108.2,111.54,111.54,1036500
08/06/2022,111.28,111.87,108.51,109.38,109.38,1106700
09/06/2022,108.12,109.41,104.97,105.13,105.13,963300
10/06/2022,102.93,104.13,100.85,101.25,101.25,1350200
13/06/2022,98.13,99.85,93.69,94.01,94.01,1800900
14/06/2022,94.89,97.04,94.11,96.66,96.66,1894800
15/06/2022,97.38,100.54,96.69,98.52,98.52,1410900
16/06/2022,95.26,95.38,91.91,93.12,93.12,2412600
17/06/2022,94.76,96.47,93.31,95.13,95.13,2194600
21/06/2022,96.61,98.1,95.72,96.26,96.26,1775200
22/06/2022,94.9,96.62,94.55,95.25,95.25,857300
23/06/2022,96.06,96.06,93.1,94.98,94.98,1144800
24/06/2022,96.69,98.84,96.13,97.87,97.87,1305600
27/06/2022,99.29,102.04,98.3,99.8,99.8,1728600
28/06/2022,100.02,101.86,98.11,98.55,98.55,1337500
29/06/2022,94.58,97.11,94.11,95.81,95.81,1474900
30/06/2022,94.67,96.49,92.87,94.32,94.32,1512700
01/07/2022,93.25,94.06,90.18,92.47,92.47,1251800
05/07/2022,91.09,96.31,90.16,96.24,96.24,1676400
06/07/2022,96.93,99.15,96.23,97.94,97.94,1170200
07/07/2022,99.85,101.39,99.72,100.49,100.49,1297600
08/07/2022,99.69,100.84,98.38,99.41,99.41,842200
11/07/2022,96.25,98.86,95.35,96.75,96.75,1400300
12/07/2022,97.49,99.65,97.16,97.95,97.95,868300
13/07/2022,95.61,98.4,95.49,97.46,97.46,1242400
14/07/2022,97.39,98.64,94.92,98.39,98.39,1515200
15/07/2022,99.28,100.22,97.71,100.18,100.18,1301500
18/07/2022,101.37,101.49,97.47,97.9,97.9,1192700
19/07/2022,99.51,102.66,98.9,102.42,102.42,1200200
20/07/2022,102.18,105.76,101.44,105.57,105.57,1539200
21/07/2022,105.89,107.21,104.83,107.01,107.01,1002700
22/07/2022,106.41,106.55,102.84,104.34,104.34,955500
25/07/2022,103.94,104.15,102.3,103.83,103.83,648000
26/07/2022,101.51,102.54,99.7,99.79,99.79,1269800
27/07/2022,101.87,104.7,101.34,104.1,104.1,1430600
28/07/2022,104.17,104.3,100.8,103.84,103.84,1435900
29/07/2022,104.27,104.47,102.5,104.07,104.07,1357600
01/08/2022,102.84,104.94,101.58,102.84,102.84,1516300
02/08/2022,102.32,104.07,101.55,102.97,102.97,927800
03/08/2022,103.69,107.34,103.26,106.87,106.87,1836800
04/08/2022,99.6,109.0,96.8,108.61,108.61,3391500
05/08/2022,106.82,110.54,105.01,106.09,106.09,1845800
08/08/2022,105.65,107.36,104.59,106.43,106.43,1290700
09/08/2022,104.32,105.23,100.03,102.23,102.23,2112800
10/08/2022,105.39,109.25,104.45,109.01,109.01,1734200
11/08/2022,110.0,112.33,108.16,108.72,108.72,1379600
12/08/2022,109.8,111.57,109.31,111.07,111.07,866900
15/08/2022,110.18,111.44,108.17,108.92,108.92,673800
16/08/2022,108.61,109.06,107.05,107.91,107.91,738500
17/08/2022,106.09,106.86,103.83,105.42,105.42,1005900
18/08/2022,105.21,108.16,104.55,107.05,107.05,872300
19/08/2022,106.0,106.86,103.35,103.7,103.7,967400
22/08/2022,101.7,101.98,98.98,99.45,99.45,972500
23/08/2022,99.61,101.37,98.55,98.72,98.72,770500
24/08/2022,98.54,98.8,97.39,98.06,98.06,679400
25/08/2022,98.08,102.02,98.08,101.96,101.96,857300
26/08/2022,102.38,102.8,95.67,95.7,95.7,1187900
29/08/2022,95.0,96.2,93.6,93.8,93.8,776100
30/08/2022,95.0,95.08,91.19,91.75,91.75,1236300
31/08/2022,92.03,92.14,89.07,89.78,89.78,1533500
01/09/2022,88.09,90.2,87.05,90.08,90.08,1554200
02/09/2022,92.0,92.56,89.53,90.14,90.14,1227400
06/09/2022,89.91,90.44,87.88,88.8,88.8,1003700
07/09/2022,89.16,90.69,88.46,90.06,90.06,988200
08/09/2022,90.18,91.54,88.68,91.12,91.12,1008000
09/09/2022,92.25,93.94,92.13,93.53,93.53,882800
12/09/2022,94.1,94.98,92.61,93.41,93.41,911200
13/09/2022,90.14,90.4,85.91,86.22,86.22,2243300
14/09/2022,86.51,87.05,84.88,85.94,85.94,1641900
15/09/2022,85.42,87.2,84.17,85.43,85.43,1671700
16/09/2022,84.9,86.8,83.9,85.93,85.93,2982100
19/09/2022,85.01,87.73,84.84,87.19,87.19,1147100
20/09/2022,86.29,86.83,84.61,85.82,85.82,1132000
21/09/2022,86.12,88.42,84.43,84.47,84.47,1056000
22/09/2022,84.12,84.24,81.15,81.97,81.97,1413700
23/09/2022,81.37,82.37,80.47,82.32,82.32,1906400
26/09/2022,81.82,83.72,81.03,81.54,81.54,1358100
27/09/2022,83.02,83.85,81.15,82.26,82.26,939400
28/09/2022,81.69,83.43,81.49,82.67,82.67,1209900
29/09/2022,81.32,82.63,80.39,81.79,81.79,1955700
30/09/2022,80.8,82.76,79.36,79.41,79.41,1875900
03/10/2022,80.41,82.98,79.49,82.32,82.32,1441900
04/10/2022,84.41,86.26,84.3,86.07,86.07,1552900
05/10/2022,84.81,88.03,84.5,87.35,87.35,1113200
06/10/2022,87.23,88.08,85.24,85.46,85.46,1245100
07/10/2022,83.3,83.81,81.06,81.51,81.51,1757300
10/10/2022,81.55,82.32,79.49,81.96,81.96,1642700
11/10/2022,79.64,80.52,77.9,78.62,78.62,1526900
12/10/2022,78.41,79.19,77.46,78.34,78.34,1198200
13/10/2022,75.95,84.19,75.38,81.92,81.92,1796600
14/10/2022,82.34,82.66,79.15,79.64,79.64,1341900
17/10/2022,81.76,82.57,80.03,80.97,80.97,1156900
18/10/2022,83.23,84.34,79.72,81.29,81.29,941200
19/10/2022,80.7,82.14,80.39,81.78,81.78,856600
20/10/2022,82.16,84.21,81.65,82.12,82.12,875500
21/10/2022,82.03,85.64,81.28,85.49,85.49,1036700
24/10/2022,83.82,86.67,83.72,86.01,86.01,1010300
25/10/2022,86.35,87.73,85.76,86.04,86.04,1339800
26/10/2022,84.79,87.23,84.31,85.42,85.42,998900
27/10/2022,86.18,87.01,84.62,84.99,84.99,1182400
28/10/2022,85.35,88.7,85.16,88.46,88.46,1200600
31/10/2022,87.9,88.01,85.51,86.08,86.08,1081800
01/11/2022,87.8,87.91,85.43,86.51,86.51,953400
02/11/2022,86.57,89.81,84.48,84.48,84.48,2295900
03/11/2022,80.0,84.87,79.75,82.67,82.67,2505300
04/11/2022,85.34,87.37,84.33,86.85,86.85,1968200
07/11/2022,87.56,88.54,85.96,88.11,88.11,1387000
08/11/2022,88.87,89.77,86.79,88.14,88.14,1603800
09/11/2022,86.88,87.06,84.78,84.9,84.9,1221800
10/11/2022,89.4,94.91,89.4,94.68,94.68,1953300
11/11/2022,94.05,97.39,93.16,96.78,96.78,1167500
14/11/2022,95.77,96.74,94.34,94.41,94.41,901000
15/11/2022,98.33,100.04,96.91,98.75,98.75,1275400
16/11/2022,97.51,97.51,92.13,92.83,92.83,2184400
17/11/2022,91.16,97.75,91.16,97.7,97.7,1697500
18/11/2022,98.98,99.59,97.45,98.92,98.92,1393600
21/11/2022,97.41,98.31,94.8,94.83,94.83,1072400
22/11/2022,95.6,96.97,94.12,96.93,96.93,913600
23/11/2022,96.82,98.88,96.56,97.58,97.58,604200
25/11/2022,97.3,97.7,95.93,95.94,95.94,371000
28/11/2022,94.7,96.25,93.74,94.21,94.21,936800
29/11/2022,95.49,95.94,93.63,93.98,93.98,927100
30/11/2022,94.5,99.3,93.18,99.25,99.25,1941400
01/12/2022,100.0,100.17,97.11,97.25,97.25,1267100
02/12/2022,95.08,97.28,94.72,97.19,97.19,690100
05/12/2022,96.48,98.72,96.3,97.56,97.56,878800
06/12/2022,97.56,97.68,94.78,95.7,95.7,1024000
07/12/2022,94.21,96.24,93.83,95.42,95.42,702300
08/12/2022,96.16,99.18,95.52,98.78,98.78,1001400
09/12/2022,97.7,99.24,97.09,97.6,97.6,1032000
12/12/2022,97.6,99.22,96.94,99.2,99.2,677400
13/12/2022,103.2,104.44,101.48,102.2,102.2,1666600
14/12/2022,101.23,102.97,99.58,100.94,100.94,1093600
15/12/2022,99.09,99.45,96.46,96.85,96.85,1414000
16/12/2022,96.16,96.68,93.31,94.59,94.59,3711900
19/12/2022,94.89,95.01,91.83,93.02,93.02,1052000
20/12/2022,91.45,93.02,90.69,90.83,90.83,1386100
21/12/2022,91.5,93.67,91.42,93.17,93.17,1155200
22/12/2022,91.15,91.35,88.21,91.07,91.07,1526900
23/12/2022,90.46,91.32,88.97,90.5,90.5,667500
27/12/2022,89.83,90.14,88.62,89.53,89.53,943800
28/12/2022,88.62,89.5,86.99,87.79,87.79,1237500
29/12/2022,88.99,91.24,88.63,90.31,90.31,977800
30/12/2022,88.7,90.72,87.88,90.64,90.64,859000
03/01/2023,92.59,92.65,89.03,89.14,89.14,1451500
04/01/2023,90.82,91.54,89.66,91.0,91.0,1168800
05/01/2023,90.2,91.86,89.56,90.29,90.29,1206800
06/01/2023,90.8,93.94,90.18,93.35,93.35,1162300
09/01/2023,95.0,97.24,94.7,95.21,95.21,1361400
10/01/2023,94.65,96.56,93.76,96.18,96.18,964700
11/01/2023,96.2,99.1,95.06,99.05,99.05,899600
12/01/2023,99.69,100.52,97.94,99.66,99.66,952200
13/01/2023,98.48,100.46,98.13,100.4,100.4,748000
17/01/2023,100.2,102.89,100.06,101.27,101.27,1526400
18/01/2023,102.28,104.72,100.93,100.97,100.97,1208600
19/01/2023,100.03,100.31,98.28,98.79,98.79,1297700
20/01/2023,100.16,102.48,98.66,102.39,102.39,1036900
23/01/2023,103.83,109.69,103.49,109.43,109.43,1844300
24/01/2023,108.24,110.37,107.53,108.11,108.11,1182900
25/01/2023,106.18,110.38,106.11,110.11,110.11,1177200
26/01/2023,111.41,112.76,110.61,112.53,112.53,1276100
27/01/2023,111.3,112.98,111.0,111.61,111.61,725200
30/01/2023,109.89,110.75,107.59,107.69,107.69,1485600
31/01/2023,106.73,108.72,106.63,108.66,108.66,1412200
01/02/2023,109.26,114.59,108.95,113.53,113.53,3167200
02/02/2023,110.41,110.41,102.6,106.97,106.97,3849100
03/02/2023,105.29,109.54,104.69,106.88,106.88,2582100
06/02/2023,105.26,106.31,102.01,102.24,102.24,1593900
07/02/2023,102.55,109.68,102.55,108.56,108.56,2481000
08/02/2023,107.34,108.57,105.69,105.87,105.87,1385200
09/02/2023,107.12,108.61,105.23,105.95,105.95,1137600
10/02/2023,105.3,105.75,102.62,103.31,103.31,1248600
13/02/2023,103.82,105.92,103.22,105.42,105.42,1440400
14/02/2023,104.68,106.91,103.65,106.43,106.43,930700
15/02/2023,105.26,105.36,103.33,105.27,105.27,967300
16/02/2023,104.02,106.04,103.87,104.44,104.44,978100
17/02/2023,104.04,104.35,102.31,103.08,103.08,972300
21/02/2023,101.84,103.21,100.19,100.32,100.32,1555500
22/02/2023,100.65,101.56,99.59,100.21,100.21,882400
23/02/2023,102.61,103.88,100.75,103.08,103.08,1441500
24/02/2023,101.16,101.45,99.76,100.67,100.67,1145100
27/02/2023,102.11,102.2,99.89,100.03,100.03,945600
28/02/2023,99.47,101.96,99.26,100.89,100.89,1267800
01/03/2023,101.09,102.87,99.98,100.45,100.45,1090700
02/03/2023,99.03,101.93,98.19,101.24,101.24,1011600
03/03/2023,101.47,103.03,100.0,102.7,102.7,1166200
06/03/2023,102.78,103.38,100.55,100.75,100.75,1736500
07/03/2023,100.63,101.08,98.8,100.05,100.05,1510000
08/03/2023,100.7,102.03,100.25,101.33,101.33,1075500
09/03/2023,100.83,102.08,97.38,97.54,97.54,1751300
10/03/2023,98.21,98.25,94.74,95.33,95.33,1199300
13/03/2023,94.11,96.87,93.13,94.67,94.67,1209700
14/03/2023,96.51,97.94,95.01,96.28,96.28,1364400
15/03/2023,94.44,95.1,92.38,94.07,94.07,1136100
16/03/2023,93.5,97.61,93.5,97.15,97.15,1926300
17/03/2023,97.65,97.92,95.91,96.65,96.65,1627900
20/03/2023,97.07,99.52,96.0,99.21,99.21,915300
21/03/2023,100.06,101.69,99.38,100.92,100.92,883100
22/03/2023,100.75,103.08,99.39,99.47,99.47,904300
23/03/2023,100.99,104.03,100.66,102.48,102.48,1202500
24/03/2023,101.8,102.48,100.13,100.92,100.92,1218800
27/03/2023,101.55,101.62,97.83,98.52,98.52,1057600
28/03/2023,97.95,98.2,96.1,97.61,97.61,1018400
29/03/2023,99.17,101.11,98.32,100.19,100.19,995500
30/03/2023,101.18,101.71,100.18,100.88,100.88,1003300
31/03/2023,100.3,101.79,99.97,101.57,101.57,941700
03/04/2023,100.6,101.34,99.2,100.87,100.87,980300
04/04/2023,101.01,101.35,96.46,97.25,97.25,888200
05/04/2023,96.5,96.5,94.56,95.0,95.0,1712000
06/04/2023,94.13,95.41,93.91,94.73,94.73,1987300
10/04/2023,94.05,95.76,93.58,95.2,95.2,1240900
11/04/2023,95.71,95.91,94.89,95.1,95.1,1136500
12/04/2023,95.77,95.88,93.25,93.52,93.52,873400
13/04/2023,93.54,94.26,92.79,93.62,93.62,746100
14/04/2023,93.09,94.5,92.49,93.58,93.58,885000
17/04/2023,92.75,93.84,92.29,93.62,93.62,808400
18/04/2023,94.28,95.0,92.8,93.53,93.53,928500
19/04/2023,92.58,93.16,91.51,92.6,92.6,880500
20/04/2023,91.53,94.14,91.53,92.96,92.96,977700
21/04/2023,92.2,93.04,91.29,92.95,92.95,1239300
24/04/2023,92.64,93.11,91.3,92.01,92.01,807900
25/04/2023,91.28,91.69,89.47,89.69,89.69,1072400
26/04/2023,90.34,90.61,88.88,89.79,89.79,1108300
27/04/2023,89.48,90.57,87.79,90.33,90.33,1576400
28/04/2023,91.03,92.39,90.55,92.08,92.08,1199700
01/05/2023,91.9,93.24,91.79,92.84,92.84,1176800
02/05/2023,93.0,93.86,91.99,93.43,93.43,1083700
03/05/2023,92.32,95.71,92.28,93.62,93.62,1933900
04/05/2023,102.27,102.78,92.37,93.99,93.99,3259100
05/05/2023,94.14,94.85,92.17,92.91,92.91,2137800
08/05/2023,92.29,94.46,92.0,94.17,94.17,1585700
09/05/2023,91.8,93.83,90.74,93.14,93.14,1733300
10/05/2023,94.33,94.51,91.6,92.59,92.59,1469900
11/05/2023,92.35,92.63,90.42,90.56,90.56,1319900
12/05/2023,90.65,91.09,89.22,90.24,90.24,1141100
15/05/2023,90.3,93.18,89.74,93.02,93.02,1258500
16/05/2023,92.85,93.48,90.49,90.59,90.59,887500
17/05/2023,90.73,92.82,90.25,92.48,92.48,1147100
18/05/2023,93.19,95.22,92.45,95.02,95.02,1043200
19/05/2023,95.0,95.26,93.91,95.04,95.04,1316200
22/05/2023,93.84,96.74,93.84,96.12,96.12,935100
23/05/2023,93.84,96.16,93.71,94.12,94.12,883400
24/05/2023,92.56,93.97,91.6,93.75,93.75,1109500
25/05/2023,93.32,94.69,91.28,94.29,94.29,1911900
26/05/2023,95.0,100.5,94.76,100.04,100.04,1678400
30/05/2023,102.37,102.54,98.99,99.28,99.28,1243700
31/05/2023,97.83,99.21,96.6,97.26,97.26,1437100
01/06/2023,98.0,99.61,95.69,98.43,98.43,1276100
02/06/2023,98.82,99.36,96.81,98.04,98.04,951000
05/06/2023,97.45,97.7,95.06,95.9,95.9,1164100
06/06/2023,95.23,98.65,95.23,96.87,96.87,878300
07/06/2023,97.5,100.42,97.18,98.76,98.76,916500
08/06/2023,99.72,99.89,98.3,99.04,99.04,801400
09/06/2023,100.5,100.71,97.9,98.36,98.36,731500
12/06/2023,98.61,100.72,98.22,100.6,100.6,732300
13/06/2023,102.17,103.43,101.69,102.88,102.88,1332600
14/06/2023,102.43,104.45,102.0,103.6,103.6,1210200
15/06/2023,101.88,103.29,101.31,102.51,102.51,992800
16/06/2023,104.14,104.15,102.12,102.62,102.62,3468700
20/06/2023,102.36,103.35,101.87,102.86,102.86,1121200
21/06/2023,102.33,102.42,100.25,100.8,100.8,987500
22/06/2023,100.29,101.22,99.49,101.02,101.02,1043600
23/06/2023,99.05,99.49,96.78,97.32,97.32,1622900
26/06/2023,97.75,100.35,97.74,98.77,98.77,1016900
27/06/2023,98.8,102.19,98.03,102.03,102.03,997400
28/06/2023,100.39,102.0,100.07,100.66,100.66,1018600
29/06/2023,101.3,101.57,99.79,101.34,101.34,755600
30/06/2023,102.06,102.39,101.17,102.03,102.03,1067600
03/07/2023,102.03,103.63,101.85,103.12,103.12,779900
05/07/2023,101.31,101.68,97.58,97.59,97.59,1572500
06/07/2023,96.1,98.65,96.06,98.54,98.54,1804400
07/07/2023,98.92,101.41,98.57,100.23,100.23,1200200
10/07/2023,100.69,103.97,100.23,103.84,103.84,1066500
11/07/2023,104.77,105.4,101.89,104.08,104.08,1064600
12/07/2023,105.46,105.7,104.22,105.32,105.32,1330400
13/07/2023,106.05,107.3,105.05,106.87,106.87,952200
14/07/2023,106.44,106.62,104.31,104.87,104.87,934900
17/07/2023,105.0,108.07,104.75,107.38,107.38,904700
18/07/2023,106.62,107.79,105.84,106.77,106.77,712900
19/07/2023,106.63,107.33,105.77,105.84,105.84,652100
20/07/2023,104.7,106.13,104.1,104.79,104.79,1275100
21/07/2023,106.05,108.48,105.54,107.09,107.09,1214800
24/07/2023,106.89,107.84,106.51,106.75,106.75,730700
25/07/2023,107.25,108.13,106.9,107.13,107.13,915000
26/07/2023,105.76,107.76,105.33,106.97,106.97,1112100
27/07/2023,108.86,110.14,106.49,106.98,106.98,1393000
28/07/2023,108.97,110.05,107.6,109.49,109.49,1391000
31/07/2023,109.65,111.22,109.65,110.02,110.02,892700
01/08/2023,108.97,110.87,108.71,110.21,110.21,931000
02/08/2023,108.38,109.35,105.93,106.11,106.11,1997600
03/08/2023,112.0,112.12,104.04,105.84,105.84,2709000
04/08/2023,105.58,108.23,105.44,106.88,106.88,1132600
07/08/2023,107.08,107.57,105.54,106.72,106.72,1086500
08/08/2023,105.25,106.59,103.76,106.2,106.2,1124000
09/08/2023,105.99,106.82,104.92,105.1,105.1,786000
10/08/2023,106.2,106.86,103.66,104.36,104.36,1060900
11/08/2023,102.95,102.96,101.12,101.88,101.88,1325300
14/08/2023,101.24,103.36,100.97,103.19,103.19,1126700
15/08/2023,102.02,102.2,99.36,99.52,99.52,1397200
16/08/2023,99.34,99.34,96.92,97.22,97.22,1472200
17/08/2023,97.22,98.78,96.74,98.25,98.25,1245000
18/08/2023,97.05,99.27,97.05,98.96,98.96,1115700
21/08/2023,99.08,101.2,99.02,100.62,100.62,863800
22/08/2023,101.37,102.0,100.04,100.16,100.16,723400
23/08/2023,99.98,102.64,99.7,102.22,102.22,989600
24/08/2023,103.0,103.13,99.63,99.73,99.73,1417200
25/08/2023,100.14,101.99,99.07,101.53,101.53,1040600
28/08/2023,102.0,104.02,101.93,103.78,103.78,939900
29/08/2023,103.2,106.28,103.2,105.75,105.75,1110000
30/08/2023,105.42,106.84,104.41,106.46,106.46,933400
31/08/2023,105.98,108.15,105.98,107.39,107.39,1308800
01/09/2023,107.8,108.5,107.2,108.45,108.45,736600
05/09/2023,108.0,108.38,107.01,107.17,107.17,1168300
06/09/2023,106.95,107.33,104.86,106.24,106.24,1223100
07/09/2023,103.85,104.37,98.03,98.72,98.72,2572600
08/09/2023,98.3,99.46,97.97,99.34,99.34,1256500
11/09/2023,100.48,100.9,97.09,97.21,97.21,1346000
12/09/2023,96.46,97.45,94.11,94.51,94.51,2063300
13/09/2023,94.37,95.21,93.72,94.34,94.34,1233400
14/09/2023,95.42,96.48,94.76,96.1,96.1,1589400
15/09/2023,95.65,97.0,95.17,95.93,95.93,2216200
18/09/2023,95.81,97.47,95.81,96.87,96.87,1528600
19/09/2023,96.9,96.9,95.52,95.65,95.65,722000
20/09/2023,96.13,96.61,95.17,95.21,95.21,1049100
21/09/2023,94.47,95.69,94.47,94.55,94.55,961700
22/09/2023,95.22,95.24,93.84,94.13,94.13,763500
25/09/2023,93.49,96.71,93.49,96.5,96.5,1154100
26/09/2023,95.4,96.38,94.6,94.81,94.81,1552000
27/09/2023,94.99,95.5,93.48,94.56,94.56,1408300
28/09/2023,94.41,96.6,94.41,95.47,95.47,1067500
29/09/2023,96.79,96.93,95.29,95.47,95.47,840400
02/10/2023,95.03,95.98,94.47,95.12,95.12,1224800
03/10/2023,94.75,96.87,93.18,93.73,93.73,1038100
04/10/2023,93.86,94.28,93.06,94.1,94.1,946900
05/10/2023,94.27,94.58,92.95,93.92,93.92,871800
06/10/2023,93.84,95.78,93.23,94.83,94.83,1029300
09/10/2023,93.41,95.06,93.13,94.9,94.9,650700
10/10/2023,91.64,94.31,90.88,93.26,93.26,1669600
11/10/2023,92.95,93.58,91.56,93.42,93.42,1207200
12/10/2023,93.58,93.86,91.91,92.99,92.99,1159200
13/10/2023,93.13,93.26,90.41,90.92,90.92,953100
16/10/2023,91.48,92.71,91.32,92.22,92.22,888200
17/10/2023,90.88,93.07,90.63,92.76,92.76,885600
18/10/2023,91.5,92.04,90.87,91.7,91.7,1066600
19/10/2023,92.47,93.22,90.68,90.98,90.98,1215700
20/10/2023,91.24,91.47,89.88,90.0,90.0,1174100
23/10/2023,89.59,90.17,88.34,88.39,88.39,1108600
24/10/2023,88.55,89.62,87.92,88.84,88.84,963400
25/10/2023,87.54,87.61,85.5,86.2,86.2,1194300
26/10/2023,87.03,87.75,86.03,86.28,86.28,1067700
27/10/2023,86.89,87.56,85.94,86.47,86.47,1005500
30/10/2023,86.31,86.85,84.61,86.07,86.07,1192900
31/10/2023,86.1,87.52,85.35,87.42,87.42,1594800
01/11/2023,87.45,87.99,85.69,87.82,87.82,1960300
02/11/2023,90.21,91.0,80.62,85.48,85.48,3583900
03/11/2023,86.01,89.3,85.98,88.33,88.33,1552600
06/11/2023,88.0,88.95,87.11,88.14,88.14,1258200
07/11/2023,87.65,88.42,87.28,88.12,88.12,1003100
08/11/2023,88.98,90.97,87.8,87.94,87.94,1515400
09/11/2023,88.64,89.07,87.32,87.43,87.43,1466500
10/11/2023,88.5,91.95,88.39,91.66,91.66,2349800
13/11/2023,90.93,91.04,89.65,90.37,90.37,995500
14/11/2023,92.65,95.27,92.39,94.62,94.62,1805800
15/11/2023,94.95,95.95,94.62,95.2,95.2,1480200
16/11/2023,94.81,95.32,93.54,93.86,93.86,1194300
17/11/2023,94.41,94.49,93.56,94.08,94.08,1112700
20/11/2023,94.01,95.56,93.7,95.14,95.14,803300
21/11/2023,93.99,94.0,92.44,93.13,93.13,1196800
22/11/2023,93.68,94.72,93.26,93.35,93.35,793800
24/11/2023,93.28,93.71,93.17,93.39,93.39,390400
27/11/2023,93.06,93.81,92.69,93.34,93.34,1100700
28/11/2023,92.79,94.03,92.5,93.51,93.51,1133400
29/11/2023,95.06,97.08,95.06,95.89,95.89,1371000
30/11/2023,96.09,96.71,95.5,96.5,96.5,1675200
01/12/2023,96.23,97.84,95.19,97.42,97.42,1378600
04/12/2023,96.43,97.76,96.13,97.67,97.67,1207200
05/12/2023,96.79,97.82,96.18,97.11,97.11,1073500
06/12/2023,97.72,98.92,97.2,97.51,97.51,1167200
07/12/2023,98.07,101.06,97.7,100.32,100.32,1257500
08/12/2023,101.9,104.84,101.88,103.97,103.97,1696000
11/12/2023,104.12,106.38,103.97,106.04,106.04,1374000
12/12/2023,105.37,106.96,105.26,106.27,106.27,869700
13/12/2023,106.01,109.33,106.01,108.32,108.32,1518200
14/12/2023,109.59,112.73,109.24,112.55,112.55,1993000
15/12/2023,113.08,113.4,111.62,112.26,112.26,2048500
18/12/2023,112.0,112.3,110.3,111.91,111.91,1478100
19/12/2023,112.09,112.45,111.35,111.49,111.49,1479700
20/12/2023,110.92,111.65,108.46,108.55,108.55,1600300
21/12/2023,110.41,111.62,109.91,111.21,111.21,1041500
22/12/2023,111.56,113.45,111.14,112.6,112.6,1166100
26/12/2023,113.24,114.97,112.98,114.38,114.38,733300
27/12/2023,114.65,114.73,113.85,114.61,114.61,602200
28/12/2023,114.64,114.86,114.0,114.18,114.18,545100
29/12/2023,114.06,114.34,112.31,112.61,112.61,908900
02/01/2024,111.23,111.37,107.88,108.91,108.91,2131300
03/01/2024,107.88,107.88,105.51,105.69,105.69,1537200
04/01/2024,102.22,104.19,101.35,102.99,102.99,1951600
