Date,Open,High,Low,Close,Adj Close,Volume
11/11/2020,187.5,193.1,186.4,192.34,192.34,9151700
12/11/2020,193.95,194.9,188.43,189.1,189.1,7096100
13/11/2020,191.11,191.73,186.85,188.62,188.62,6017200
16/11/2020,185.19,192.38,183.54,191.94,191.94,10127800
17/11/2020,192.13,194.63,190.63,192.3,192.3,6448800
18/11/2020,192.59,192.95,189.54,190.12,190.12,8095400
19/11/2020,190.82,192.75,189.57,190.9,190.9,9391500
20/11/2020,192.47,194.73,190.96,192.67,192.67,11514100
23/11/2020,194.53,202.16,193.92,200.82,200.82,12020000
24/11/2020,204.0,207.08,198.86,206.0,206.0,14781600
25/11/2020,206.29,216.07,206.23,214.46,214.46,13817500
27/11/2020,213.2,213.84,208.62,211.39,211.39,5363200
30/11/2020,212.51,215.83,207.09,214.12,214.12,12976100
01/12/2020,217.15,220.57,214.34,216.54,216.54,10137400
02/12/2020,215.6,215.75,210.5,212.56,212.56,7537400
03/12/2020,213.33,216.93,213.11,214.54,214.54,7645200
04/12/2020,214.88,218.55,213.01,217.77,217.77,6214600
07/12/2020,217.39,219.32,216.31,217.93,217.93,5363400
08/12/2020,216.32,218.72,215.57,216.94,216.94,5419600
09/12/2020,217.0,218.94,209.25,210.8,210.8,7807500
10/12/2020,208.36,216.23,206.65,215.34,215.34,6556800
11/12/2020,213.39,215.0,210.42,214.06,214.06,4283400
14/12/2020,215.95,223.16,215.0,220.79,220.79,9759400
15/12/2020,221.93,222.31,217.12,221.6,221.6,6508100
16/12/2020,224.8,231.15,224.61,230.2,230.2,10110000
17/12/2020,234.51,238.1,232.4,235.51,235.51,8914100
18/12/2020,236.66,237.17,232.28,236.45,236.45,11534700
21/12/2020,232.62,239.75,232.2,237.72,237.72,8156000
22/12/2020,240.16,243.68,238.09,243.49,243.49,6331700
23/12/2020,243.6,244.25,238.33,239.44,239.44,6421300
24/12/2020,240.36,242.12,238.09,238.64,238.64,3053800
28/12/2020,243.5,243.5,235.25,235.73,235.73,7079500
29/12/2020,236.0,236.25,229.68,231.03,231.03,8316100
30/12/2020,232.19,233.84,230.02,231.51,231.51,6017600
31/12/2020,232.0,234.69,229.69,234.2,234.2,5002700
04/01/2021,237.8,238.0,227.54,231.92,231.92,8148700
05/01/2021,230.47,235.64,229.8,234.91,234.91,5047800
06/01/2021,228.94,232.49,225.7,226.83,226.83,9211700
07/01/2021,229.46,235.6,229.22,235.04,235.04,7107900
08/01/2021,237.43,242.91,236.07,242.46,242.46,6767700
11/01/2021,238.04,240.84,234.09,237.5,237.5,5073100
12/01/2021,237.62,238.8,233.83,237.64,237.64,4136600
13/01/2021,236.57,247.44,236.54,244.9,244.9,7354900
14/01/2021,246.87,249.85,241.54,242.06,242.06,6976700
15/01/2021,242.25,244.56,235.03,239.79,239.79,8373300
19/01/2021,243.3,248.74,241.0,247.25,247.25,7436800
20/01/2021,248.85,249.65,244.14,244.26,244.26,5803200
21/01/2021,246.67,250.37,243.58,248.64,248.64,10336600
22/01/2021,246.65,254.39,246.2,252.0,252.0,7800500
25/01/2021,253.8,254.39,242.22,247.75,247.75,8499400
26/01/2021,246.9,248.76,240.03,241.0,241.0,7883000
27/01/2021,234.7,235.4,225.0,229.94,229.94,11787000
28/01/2021,235.0,241.55,232.21,237.79,237.79,8295500
29/01/2021,238.65,240.87,232.66,234.31,234.31,9805800
01/02/2021,238.37,244.14,235.4,241.85,241.85,7788200
02/02/2021,243.61,250.19,240.53,249.1,249.1,7082800
03/02/2021,253.96,254.32,247.39,251.9,251.9,13545700
04/02/2021,265.34,274.94,260.85,270.43,270.43,23840900
05/02/2021,268.61,270.0,264.71,269.44,269.44,7978600
08/02/2021,276.88,282.7,274.62,282.17,282.17,10065500
09/02/2021,280.38,286.89,276.51,284.2,284.2,8697000
10/02/2021,285.1,286.08,278.4,283.18,283.18,9364500
11/02/2021,287.33,302.1,281.6,285.03,285.03,21371100
12/02/2021,292.64,299.34,289.32,298.37,298.37,11882200
16/02/2021,306.4,309.14,298.18,304.79,304.79,13597700
17/02/2021,297.63,301.5,290.56,297.2,297.2,9879800
18/02/2021,291.13,292.97,285.03,290.81,290.81,9715500
19/02/2021,292.12,293.94,285.46,286.92,286.92,9413800
22/02/2021,281.42,285.0,273.29,273.85,273.85,13132500
23/02/2021,259.69,267.25,252.56,265.0,265.0,20440300
24/02/2021,266.11,268.67,259.1,266.07,266.07,10840000
25/02/2021,262.76,266.0,251.42,253.94,253.94,13403300
26/02/2021,257.45,261.86,253.11,259.85,259.85,11915200
01/03/2021,268.89,274.54,265.72,273.63,273.63,10558500
02/03/2021,275.96,277.5,268.91,269.19,269.19,8484900
03/03/2021,265.02,267.66,253.25,255.06,255.06,10841800
04/03/2021,251.76,254.8,232.27,239.07,239.07,18878800
05/03/2021,243.12,243.75,223.09,239.05,239.05,16830200
08/03/2021,239.0,241.33,225.65,226.09,226.09,13340300
09/03/2021,240.98,244.44,236.04,241.76,241.76,12071200
10/03/2021,249.31,249.96,241.27,242.07,242.07,9508000
11/03/2021,247.12,254.92,246.53,253.83,253.83,9234200
12/03/2021,249.49,251.55,244.3,250.35,250.35,7609700
15/03/2021,251.42,252.0,246.79,249.98,249.98,7052100
16/03/2021,253.42,254.78,247.55,249.31,249.31,7370400
17/03/2021,245.84,254.46,242.9,251.47,251.47,6340100
18/03/2021,246.46,247.27,237.8,238.41,238.41,9318900
19/03/2021,239.63,243.15,237.13,241.28,241.28,10555100
22/03/2021,242.03,246.95,240.85,244.38,244.38,5790200
23/03/2021,245.55,246.84,242.25,243.77,243.77,5093200
24/03/2021,244.49,244.97,233.76,234.27,234.27,6097300
25/03/2021,232.63,235.34,227.52,234.24,234.24,8846600
26/03/2021,233.62,241.31,232.3,241.03,241.03,8217600
29/03/2021,241.58,243.2,233.61,235.67,235.67,7510900
30/03/2021,236.88,238.36,232.63,236.54,236.54,6242000
31/03/2021,238.11,245.23,237.27,242.84,242.84,7633400
01/04/2021,248.04,252.65,246.04,247.54,247.54,6990100
05/04/2021,250.51,251.76,245.7,251.02,251.02,5744400
06/04/2021,251.65,255.0,249.5,253.19,253.19,5580400
07/04/2021,253.07,259.22,251.07,255.6,255.6,7243200
08/04/2021,260.16,265.0,258.17,264.5,264.5,9059100
09/04/2021,262.98,266.94,261.38,266.77,266.77,6689700
12/04/2021,265.39,270.33,262.59,269.03,269.03,6681200
13/04/2021,271.27,276.87,271.0,275.43,275.43,7284400
14/04/2021,275.84,277.86,266.2,267.21,267.21,8507200
15/04/2021,271.36,276.12,270.16,274.0,274.0,7542800
16/04/2021,273.16,274.15,268.59,269.87,269.87,6061600
19/04/2021,267.13,268.5,263.9,267.91,267.91,5258200
20/04/2021,269.62,272.58,262.24,264.43,264.43,6208400
21/04/2021,261.41,266.0,259.27,264.89,264.89,4669100
22/04/2021,265.13,268.16,259.4,262.27,262.27,5983200
23/04/2021,260.97,267.79,260.97,266.03,266.03,6297500
26/04/2021,266.66,271.75,265.92,271.72,271.72,5327800
27/04/2021,272.05,273.82,268.03,268.82,268.82,4296200
28/04/2021,268.76,275.25,267.17,271.09,271.09,5530300
29/04/2021,273.26,273.87,263.53,267.85,267.85,5663700
30/04/2021,265.0,266.15,261.6,262.29,262.29,6594500
03/05/2021,265.06,265.8,256.18,259.09,259.09,7522000
04/05/2021,255.73,256.8,246.65,250.16,250.16,9217300
05/05/2021,254.92,254.92,246.24,247.4,247.4,9507300
06/05/2021,256.0,256.31,245.11,252.02,252.02,17998700
07/05/2021,255.92,258.64,251.64,253.36,253.36,10170000
10/05/2021,252.01,252.41,243.45,243.63,243.63,8909200
11/05/2021,235.0,250.55,233.61,248.6,248.6,9258200
12/05/2021,240.59,246.5,238.82,239.91,239.91,8649800
13/05/2021,241.92,245.68,237.8,240.8,240.8,7274000
14/05/2021,244.02,247.12,242.27,246.29,246.29,6729700
17/05/2021,245.15,246.24,240.6,244.36,244.36,5185100
18/05/2021,243.5,247.43,242.65,243.21,243.21,4726800
19/05/2021,235.86,245.34,235.11,244.63,244.63,7210500
20/05/2021,246.99,252.93,245.35,251.54,251.54,8112900
21/05/2021,253.8,255.21,250.41,250.69,250.69,6842200
24/05/2021,254.13,257.6,252.43,257.17,257.17,6370100
25/05/2021,258.5,260.37,257.28,258.65,258.65,6048100
26/05/2021,259.78,262.32,259.16,261.37,261.37,5405300
27/05/2021,259.86,260.64,256.28,259.47,259.47,7051200
28/05/2021,261.07,263.15,259.87,260.02,260.02,4281800
01/06/2021,261.08,263.42,256.52,259.27,259.27,5869600
02/06/2021,260.48,264.78,259.58,262.17,262.17,6801800
03/06/2021,258.4,260.98,256.15,257.79,257.79,4947100
04/06/2021,259.51,263.46,259.15,263.04,263.04,4086100
07/06/2021,262.48,262.94,260.19,260.6,260.6,3979800
08/06/2021,261.57,264.55,260.57,263.15,263.15,4427000
09/06/2021,265.0,268.2,263.26,263.6,263.6,4653000
10/06/2021,263.07,269.65,261.69,269.47,269.47,6055700
11/06/2021,268.75,271.9,268.4,271.45,271.45,4494600
14/06/2021,271.9,274.97,270.6,274.93,274.93,5174200
15/06/2021,274.73,274.73,270.68,271.89,271.89,5371100
16/06/2021,271.45,275.16,265.31,268.82,268.82,6874600
17/06/2021,268.5,279.37,268.46,278.11,278.11,8071100
18/06/2021,275.3,286.38,274.86,283.38,283.38,14713400
21/06/2021,283.28,284.3,276.73,283.1,283.1,7287800
22/06/2021,281.7,287.46,280.22,286.75,286.75,6049400
23/06/2021,285.94,288.55,284.78,288.12,288.12,4966700
24/06/2021,290.18,296.01,289.64,293.21,293.21,7160300
25/06/2021,292.6,292.87,287.8,289.6,289.6,6616900
28/06/2021,290.85,294.26,289.78,293.65,293.65,5058600
29/06/2021,292.97,295.18,291.53,292.76,292.76,4333200
30/06/2021,291.53,292.7,289.51,291.48,291.48,4236000
01/07/2021,290.33,291.9,285.76,289.0,289.0,5647400
02/07/2021,290.94,292.43,288.92,290.24,290.24,4169400
06/07/2021,290.04,294.53,289.52,292.64,292.64,5043500
07/07/2021,294.9,299.31,291.91,297.13,297.13,6713900
08/07/2021,292.1,295.86,289.46,295.05,295.05,5912000
09/07/2021,296.41,300.83,295.0,300.21,300.21,5543300
12/07/2021,302.37,303.5,298.56,302.97,302.97,5456000
13/07/2021,302.19,307.82,298.75,301.19,301.19,7235000
14/07/2021,303.01,304.81,299.33,300.75,300.75,4848200
15/07/2021,300.86,301.18,294.14,296.51,296.51,4943500
16/07/2021,297.23,298.75,294.44,294.63,294.63,4268900
19/07/2021,292.35,295.07,288.81,294.85,294.85,5681500
20/07/2021,295.52,300.03,291.57,298.07,298.07,5424100
21/07/2021,296.49,301.83,296.2,301.77,301.77,5497100
22/07/2021,302.02,304.57,301.87,303.69,303.69,3601500
23/07/2021,305.76,309.48,304.2,308.53,308.53,4231100
26/07/2021,309.66,310.16,305.23,306.8,306.8,3805900
27/07/2021,305.5,306.34,294.89,300.48,300.48,6938400
28/07/2021,300.74,302.43,296.78,301.98,301.98,9185000
29/07/2021,285.37,289.0,281.6,283.17,283.17,18237000
30/07/2021,280.24,280.5,274.21,275.53,275.53,11693300
02/08/2021,276.89,276.89,270.43,270.99,270.99,10082800
03/08/2021,272.06,274.54,269.57,273.5,273.5,8323000
04/08/2021,274.07,276.09,270.67,275.5,275.5,6616900
05/08/2021,277.1,280.96,275.82,280.67,280.67,7354200
06/08/2021,280.0,282.37,276.87,279.54,279.54,6086300
09/08/2021,280.22,281.1,277.46,278.15,278.15,3823000
10/08/2021,278.94,280.49,272.5,274.37,274.37,6264100
11/08/2021,277.44,278.23,273.13,276.41,276.41,5785900
12/08/2021,274.25,276.8,273.06,274.59,274.59,4509100
13/08/2021,276.17,276.81,274.61,274.91,274.91,4097200
16/08/2021,273.73,279.19,273.56,278.28,278.28,5283700
17/08/2021,275.25,275.55,269.08,271.1,271.1,7966100
18/08/2021,271.01,272.77,268.48,268.84,268.84,4830900
19/08/2021,267.19,272.01,266.6,270.58,270.58,5119900
20/08/2021,269.54,273.93,269.54,272.96,272.96,4179500
23/08/2021,275.75,278.29,273.02,276.98,276.98,5507500
24/08/2021,278.93,279.58,276.51,279.51,279.51,3542600
25/08/2021,279.82,279.83,276.77,277.69,277.69,4392600
26/08/2021,277.89,278.68,273.52,273.62,273.62,3626400
27/08/2021,274.03,278.89,273.67,278.33,278.33,3917000
30/08/2021,279.61,290.41,279.08,288.47,288.47,14631000
31/08/2021,290.93,292.65,284.34,288.66,288.66,8911800
01/09/2021,290.1,290.9,286.36,286.75,286.75,5568300
02/09/2021,288.9,288.9,285.25,285.53,285.53,4645500
03/09/2021,285.03,290.38,284.4,289.13,289.13,5285700
07/09/2021,290.41,293.68,288.04,293.26,293.26,6787500
08/09/2021,296.55,296.7,283.33,285.23,285.23,11039300
09/09/2021,287.45,289.37,285.08,286.88,286.88,4170000
10/09/2021,288.6,289.0,284.11,284.32,284.32,3816600
13/09/2021,286.72,287.19,277.8,280.49,280.49,4836500
14/09/2021,281.84,283.17,279.71,282.24,282.24,4216700
15/09/2021,284.21,285.75,279.5,282.43,282.43,4056800
16/09/2021,281.04,283.69,280.39,282.97,282.97,3606700
17/09/2021,282.18,282.5,275.92,276.34,276.34,8117200
20/09/2021,271.55,273.0,265.68,269.91,269.91,7728300
21/09/2021,271.75,272.3,267.8,269.49,269.49,4326100
22/09/2021,270.46,273.47,266.5,272.34,272.34,5574100
23/09/2021,274.45,279.95,273.78,279.1,279.1,5409600
24/09/2021,276.02,278.33,274.69,278.11,278.11,3985800
27/09/2021,274.78,276.78,272.19,273.39,273.39,4614900
28/09/2021,269.89,271.44,261.68,262.19,262.19,8352400
29/09/2021,263.51,264.46,256.89,259.0,259.0,6829100
30/09/2021,259.65,263.47,258.73,260.21,260.21,5321700
01/10/2021,261.45,265.82,260.11,264.65,264.65,4560400
04/10/2021,261.84,262.57,251.59,255.01,255.01,7267200
05/10/2021,255.22,262.77,253.59,260.15,260.15,6326600
06/10/2021,256.29,264.39,256.03,264.06,264.06,4615300
07/10/2021,265.95,268.69,263.07,263.54,263.54,5276400
08/10/2021,264.95,265.47,259.8,260.06,260.06,4095900
11/10/2021,257.93,260.66,254.69,255.05,255.05,5031700
12/10/2021,256.0,257.97,253.78,255.85,255.85,4289300
13/10/2021,258.73,261.24,254.24,256.36,256.36,6024100
14/10/2021,261.5,267.41,260.2,266.45,266.45,7850600
15/10/2021,268.7,269.72,265.44,268.35,268.35,5007900
18/10/2021,266.39,270.44,264.71,270.33,270.33,4367100
19/10/2021,271.01,273.27,269.83,271.7,271.7,3985900
20/10/2021,273.0,273.51,253.1,258.36,258.36,31271700
21/10/2021,258.61,258.96,242.98,243.21,243.21,42508900
22/10/2021,243.73,246.66,239.75,240.4,240.4,24170900
25/10/2021,254.96,255.52,245.82,246.88,246.88,23046700
26/10/2021,249.45,249.88,241.01,243.0,243.0,14404300
27/10/2021,243.85,244.69,233.92,234.94,234.94,19043900
28/10/2021,237.0,237.94,232.78,236.83,236.83,14288300
29/10/2021,235.43,238.9,231.71,232.59,232.59,13010800
01/11/2021,232.7,233.55,230.19,231.28,231.28,14054900
02/11/2021,232.54,232.76,227.8,229.46,229.46,12676700
03/11/2021,228.33,230.9,225.31,230.38,230.38,14178000
04/11/2021,231.61,231.92,225.0,228.22,228.22,14158900
05/11/2021,230.0,230.42,224.6,225.78,225.78,16665600
08/11/2021,227.96,230.97,226.25,229.42,229.42,23213900
09/11/2021,212.4,212.4,200.68,205.42,205.42,63995100
10/11/2021,204.1,208.2,202.78,204.64,204.64,23585900
11/11/2021,207.92,208.31,201.56,202.03,202.03,17712100
12/11/2021,203.25,210.02,201.48,208.3,208.3,20954600
15/11/2021,212.22,214.21,210.71,212.54,212.54,17433100
16/11/2021,214.89,215.97,211.77,215.67,215.67,16697500
17/11/2021,211.15,213.97,203.35,206.27,206.27,23095600
18/11/2021,206.99,207.5,199.2,200.5,200.5,19980100
19/11/2021,202.19,202.5,193.07,193.61,193.61,24607500
22/11/2021,193.62,193.9,184.27,189.48,189.48,29956600
23/11/2021,189.15,190.79,185.2,188.05,188.05,20004500
24/11/2021,187.0,189.64,184.74,188.71,188.71,13359100
26/11/2021,188.38,193.0,186.83,187.79,187.79,11080400
29/11/2021,188.92,189.9,182.43,187.24,187.24,16308200
30/11/2021,186.47,188.82,180.5,184.89,184.89,21144300
01/12/2021,187.77,190.35,179.15,179.32,179.32,19491300
02/12/2021,180.1,188.8,179.73,187.15,187.15,20422700
03/12/2021,187.73,187.8,179.29,183.93,183.93,20737500
06/12/2021,183.41,186.07,179.2,184.86,184.86,13303400
07/12/2021,188.67,192.83,188.43,191.02,191.02,17772700
08/12/2021,191.95,197.69,190.09,197.35,197.35,14433200
09/12/2021,196.06,196.42,191.44,191.75,191.75,11550700
10/12/2021,192.94,194.15,186.8,188.51,188.51,11908100
13/12/2021,187.5,190.2,185.3,186.38,186.38,11812200
14/12/2021,183.74,189.14,182.78,186.8,186.8,11414200
15/12/2021,185.12,191.1,183.67,190.66,190.66,11278500
16/12/2021,194.17,195.24,188.25,188.75,188.75,12326100
17/12/2021,187.01,187.84,181.99,186.2,186.2,18899800
20/12/2021,182.53,184.41,181.67,182.68,182.68,10906800
21/12/2021,183.18,189.29,183.08,189.14,189.14,12515500
22/12/2021,189.16,191.77,188.04,191.68,191.68,9541600
23/12/2021,192.47,192.96,190.25,192.01,192.01,7762000
27/12/2021,192.39,193.92,191.08,192.01,192.01,8351800
28/12/2021,192.19,194.0,189.11,190.1,190.1,7969400
29/12/2021,190.03,191.27,187.83,189.97,189.97,7038700
30/12/2021,189.61,193.95,188.91,191.88,191.88,9634800
31/12/2021,191.45,192.23,188.4,188.58,188.58,7360400
03/01/2022,191.41,196.0,189.95,194.94,194.94,12788200
04/01/2022,196.0,196.1,188.19,191.14,191.14,14198000
05/01/2022,189.87,194.25,187.15,187.16,187.16,13227600
06/01/2022,185.52,195.0,185.07,192.27,192.27,14206300
07/01/2022,190.02,193.12,186.3,187.6,187.6,12627300
10/01/2022,185.75,185.75,177.4,182.95,182.95,14701600
11/01/2022,182.99,192.85,182.62,191.52,191.52,12867700
12/01/2022,189.7,191.45,185.28,187.2,187.2,13588800
13/01/2022,187.78,190.84,180.35,181.01,181.01,12779900
14/01/2022,179.15,182.0,175.4,178.42,178.42,14374400
18/01/2022,176.96,179.68,174.0,174.46,174.46,12721300
19/01/2022,174.35,177.28,172.6,173.55,173.55,13715700
20/01/2022,175.01,179.88,173.04,173.28,173.28,13992500
21/01/2022,171.8,172.96,163.3,163.54,163.54,20051000
24/01/2022,156.11,162.45,152.08,162.17,162.17,23632200
25/01/2022,159.8,160.91,155.27,158.2,158.2,13268100
26/01/2022,162.09,165.33,155.49,156.98,156.98,15966500
27/01/2022,159.43,162.55,156.54,158.11,158.11,12657000
28/01/2022,158.37,163.64,156.79,163.52,163.52,9861700
31/01/2022,164.44,172.16,163.22,171.94,171.94,14260000
01/02/2022,172.77,176.2,170.53,175.8,175.8,23286900
02/02/2022,139.89,139.9,129.01,132.57,132.57,136264000
03/02/2022,129.95,131.45,123.85,124.3,124.3,52101200
04/02/2022,124.39,126.7,121.4,126.08,126.08,33103500
07/02/2022,126.58,129.42,120.5,121.41,121.41,30384500
08/02/2022,121.02,123.33,118.55,120.26,120.26,30862700
09/02/2022,122.21,123.97,119.81,122.94,122.94,29475600
10/02/2022,121.54,125.28,118.48,119.02,119.02,30012600
11/02/2022,119.65,120.89,114.73,115.29,115.29,24624900
14/02/2022,113.62,116.63,113.0,114.12,114.12,22787000
15/02/2022,115.42,116.4,114.01,115.46,115.46,19007600
16/02/2022,114.7,114.79,110.38,110.54,110.54,28938700
17/02/2022,109.99,111.41,104.99,105.2,105.2,33972200
18/02/2022,106.0,106.74,103.03,103.65,103.65,28157400
22/02/2022,102.15,105.08,101.71,103.17,103.17,28422200
23/02/2022,105.02,105.55,100.6,100.72,100.72,25263600
24/02/2022,94.74,105.26,94.5,105.02,105.02,35400600
25/02/2022,106.15,111.1,104.53,110.94,110.94,33806900
28/02/2022,110.31,113.54,108.93,111.93,111.93,25719300
01/03/2022,112.73,112.75,105.56,106.51,106.51,19597700
02/03/2022,105.61,107.23,103.69,106.61,106.61,17023500
03/03/2022,107.66,107.75,100.86,101.34,101.34,20330800
04/03/2022,100.24,102.39,98.62,99.91,99.91,20151600
07/03/2022,99.57,100.33,93.5,93.61,93.61,26529900
08/03/2022,93.04,98.6,92.25,94.9,94.9,25130900
09/03/2022,98.12,100.73,97.29,100.22,100.22,20811300
10/03/2022,99.05,99.32,96.4,98.55,98.55,14703200
11/03/2022,99.75,99.82,95.52,96.57,96.57,15141700
14/03/2022,96.04,100.64,94.63,96.87,96.87,20988900
15/03/2022,98.68,100.57,96.05,100.46,100.46,18032900
16/03/2022,102.38,107.94,101.89,107.92,107.92,24840500
17/03/2022,106.56,112.18,106.47,112.16,112.16,21950800
18/03/2022,111.53,119.38,110.23,118.77,118.77,31997800
21/03/2022,117.22,117.5,112.5,114.65,114.65,19888900
22/03/2022,114.65,119.35,114.65,117.87,117.87,16746100
23/03/2022,115.53,117.36,114.09,114.65,114.65,14430600
24/03/2022,115.82,116.19,113.32,116.05,116.05,13546700
25/03/2022,116.04,116.19,112.09,113.76,113.76,12371500
28/03/2022,114.0,117.1,112.36,116.17,116.17,13868000
29/03/2022,118.65,121.55,116.97,121.18,121.18,15918400
30/03/2022,122.32,122.81,118.03,118.49,118.49,16513300
31/03/2022,118.11,118.89,115.59,115.65,115.65,13928300
01/04/2022,116.0,118.24,115.04,116.67,116.67,11037800
04/04/2022,117.06,122.32,116.88,121.86,121.86,15266400
05/04/2022,122.83,122.92,117.2,117.65,117.65,12778700
06/04/2022,115.26,115.52,110.86,112.49,112.49,16288900
07/04/2022,111.52,114.34,110.1,113.04,113.04,12471300
08/04/2022,112.26,113.24,110.25,111.21,111.21,10521800
11/04/2022,109.75,111.39,108.44,109.81,109.81,10706600
12/04/2022,111.64,112.74,107.75,108.25,108.25,12493600
13/04/2022,102.59,105.95,102.29,105.17,105.17,26481900
14/04/2022,105.08,105.7,102.06,102.31,102.31,16125800
18/04/2022,102.05,103.0,99.14,100.58,100.58,15342400
19/04/2022,100.0,104.86,99.91,103.66,103.66,12768100
20/04/2022,101.95,101.95,94.43,94.9,94.9,26487000
21/04/2022,96.14,97.61,88.81,89.4,89.4,27204100
22/04/2022,89.29,90.25,85.98,86.03,86.03,21053000
25/04/2022,85.32,87.93,84.42,87.78,87.78,15683400
26/04/2022,86.77,86.86,83.57,83.7,83.7,17205300
27/04/2022,83.57,86.61,82.12,82.61,82.61,24669800
28/04/2022,85.06,93.18,84.37,92.09,92.09,42836600
29/04/2022,91.0,94.51,87.75,87.93,87.93,24872400
02/05/2022,87.55,92.49,86.82,91.53,91.53,21340500
03/05/2022,91.48,92.25,90.04,90.71,90.71,15227600
04/05/2022,90.25,92.85,87.12,92.72,92.72,15850600
05/05/2022,90.73,90.73,84.17,85.43,85.43,22066500
06/05/2022,85.32,85.37,80.9,81.68,81.68,21369300
09/05/2022,79.89,82.14,78.85,79.53,79.53,25513700
10/05/2022,81.71,82.27,76.13,78.75,78.75,21126300
11/05/2022,77.75,80.39,75.02,75.17,75.17,16770200
12/05/2022,73.75,76.56,71.83,74.29,74.29,29361000
13/05/2022,76.37,79.19,76.37,78.83,78.83,17111400
16/05/2022,78.59,79.06,76.19,77.65,77.65,15432300
17/05/2022,79.89,81.29,77.31,79.75,79.75,12677400
18/05/2022,78.6,79.94,76.77,77.18,77.18,15955300
19/05/2022,76.83,82.31,76.83,81.28,81.28,19779300
20/05/2022,83.71,83.77,77.56,80.54,80.54,16887400
23/05/2022,80.44,82.06,79.28,81.18,81.18,12309200
24/05/2022,79.89,80.0,77.2,78.65,78.65,13309600
25/05/2022,77.96,80.78,77.25,80.12,80.12,14075400
26/05/2022,80.37,81.3,79.75,80.42,80.42,21681900
27/05/2022,81.16,85.42,80.74,85.21,85.21,16874100
31/05/2022,84.71,86.59,83.14,85.21,85.21,15500000
01/06/2022,85.47,86.77,81.85,82.48,82.48,11019100
02/06/2022,82.22,88.61,82.22,88.32,88.32,17299800
03/06/2022,86.68,88.1,85.7,86.53,86.53,11808300
06/06/2022,87.96,88.99,86.4,86.81,86.81,12472000
07/06/2022,85.1,88.82,84.52,88.59,88.59,10423800
08/06/2022,88.32,89.32,86.89,87.51,87.51,9129600
09/06/2022,86.81,88.13,84.07,84.11,84.11,11771500
10/06/2022,80.43,81.46,78.25,79.3,79.3,19125000
13/06/2022,76.03,78.13,73.46,73.72,73.72,19674400
14/06/2022,74.3,75.08,71.46,72.46,72.46,19289300
15/06/2022,73.47,77.1,72.39,75.83,75.83,17165600
16/06/2022,73.33,74.07,70.71,71.23,71.23,14404300
17/06/2022,71.33,73.66,70.47,72.9,72.9,17231100
21/06/2022,74.51,75.0,72.28,72.37,72.37,14934800
22/06/2022,71.87,74.57,71.38,72.97,72.97,13575700
23/06/2022,73.27,74.0,71.56,73.81,73.81,16986800
24/06/2022,74.79,78.66,74.39,77.68,77.68,29843800
27/06/2022,77.99,78.45,75.32,75.94,75.94,11657200
28/06/2022,75.68,76.92,71.61,71.82,71.82,14995000
29/06/2022,71.21,72.15,69.77,71.47,71.47,11344500
30/06/2022,70.82,70.89,67.58,69.84,69.84,14264700
01/07/2022,69.84,71.7,69.66,71.4,71.4,9727300
05/07/2022,70.18,74.49,68.76,74.4,74.4,12823700
06/07/2022,74.83,75.4,72.63,73.24,73.24,9436600
07/07/2022,73.18,75.15,72.77,75.04,75.04,10739800
08/07/2022,73.12,74.76,71.83,73.43,73.43,11734500
11/07/2022,72.66,73.28,70.07,70.47,70.47,10854700
12/07/2022,70.46,72.51,70.46,71.43,71.43,12294900
13/07/2022,69.22,72.07,68.51,71.36,71.36,12037000
14/07/2022,70.52,70.85,68.71,69.55,69.55,9822500
15/07/2022,70.53,74.0,70.25,73.91,73.91,14155300
18/07/2022,75.12,76.56,73.61,74.13,74.13,14053100
19/07/2022,75.46,77.9,74.32,77.74,77.74,11531800
20/07/2022,76.88,80.31,76.85,80.24,80.24,13929300
21/07/2022,79.79,84.13,79.72,82.75,82.75,17900400
22/07/2022,82.65,84.51,80.35,81.05,81.05,12379700
25/07/2022,80.85,82.28,79.04,81.65,81.65,11219000
26/07/2022,80.03,80.22,76.71,77.04,77.04,13245400
27/07/2022,83.1,87.02,81.36,86.42,86.42,30554900
28/07/2022,85.54,86.5,83.35,85.86,85.86,12476500
29/07/2022,86.52,87.62,84.82,86.53,86.53,12115700
01/08/2022,87.05,89.21,85.27,88.57,88.57,11710200
02/08/2022,87.11,90.67,86.91,89.63,89.63,19673900
03/08/2022,101.14,101.95,97.27,97.92,97.92,53766800
04/08/2022,97.9,98.41,94.47,96.98,96.98,20145900
05/08/2022,95.24,96.99,94.41,95.32,95.32,12281500
08/08/2022,96.35,98.94,95.32,96.26,96.26,19557500
09/08/2022,95.45,95.78,93.61,94.48,94.48,12357200
10/08/2022,98.09,99.0,96.36,98.91,98.91,17077200
11/08/2022,101.12,101.95,98.55,99.11,99.11,16441200
12/08/2022,100.55,101.78,100.01,101.1,101.1,12320900
15/08/2022,100.72,102.22,100.47,101.51,101.51,10125600
16/08/2022,102.57,103.03,100.16,102.08,102.08,14123800
17/08/2022,100.05,101.0,99.02,99.42,99.42,10651100
18/08/2022,98.75,100.63,97.16,99.86,99.86,11268500
19/08/2022,97.89,98.43,95.9,96.56,96.56,11274700
22/08/2022,94.05,95.29,93.13,93.58,93.58,12384400
23/08/2022,93.03,95.29,92.38,93.2,93.2,11397500
24/08/2022,93.12,95.77,93.02,93.76,93.76,8957700
25/08/2022,94.14,96.76,93.95,96.72,96.72,8169100
