Date,Open,High,Low,Close,Adj Close,Volume
08/02/2001,105.7,108.45,105.3,105.95,76.87,2716600
09/02/2001,105.1,109.0,103.1,107.75,78.17,2742100
12/02/2001,107.7,109.5,105.5,109.5,79.44,1952500
13/02/2001,109.9,110.65,105.0,105.9,76.83,2213400
14/02/2001,106.4,106.5,103.39,104.25,75.63,2401000
15/02/2001,105.95,108.25,103.7,107.2,77.77,3020000
16/02/2001,104.5,105.3,101.3,101.5,73.64,2620200
20/02/2001,102.1,102.11,94.35,96.0,69.65,3273600
21/02/2001,96.0,98.6,93.61,94.4,68.49,4273900
22/02/2001,94.41,97.5,91.26,97.2,70.52,4517900
23/02/2001,96.2,97.1,90.25,96.04,69.68,4350600
26/02/2001,96.15,98.5,92.63,98.3,71.32,3882100
27/02/2001,97.75,100.5,96.51,98.34,71.35,4132200
28/02/2001,97.1,97.11,91.27,91.75,66.56,4745600
01/03/2001,89.4,91.8,87.2,91.61,66.46,5330800
02/03/2001,90.3,93.6,89.1,91.4,66.31,4105500
05/03/2001,91.4,93.0,88.72,92.15,66.85,2837300
06/03/2001,93.95,97.5,93.35,95.35,69.18,3156800
07/03/2001,95.11,95.65,92.65,94.95,68.89,3780200
08/03/2001,94.85,95.7,90.65,91.75,66.56,3078300
09/03/2001,91.61,91.62,86.9,87.0,63.12,2968600
12/03/2001,86.05,86.5,81.57,82.49,59.85,4860800
13/03/2001,84.75,87.75,83.5,87.51,63.49,4596400
14/03/2001,84.9,87.89,83.11,83.91,60.88,6390800
15/03/2001,86.0,89.91,85.85,87.95,63.81,4706900
16/03/2001,90.5,91.0,87.05,87.55,63.52,4385300
19/03/2001,89.0,91.55,88.25,90.94,65.98,3205100
20/03/2001,92.0,92.5,87.06,87.06,63.16,7271300
21/03/2001,87.1,89.5,84.85,85.0,61.67,5204200
22/03/2001,84.75,88.5,81.0,85.91,62.33,5776900
23/03/2001,87.5,89.88,86.9,89.81,65.16,4026900
26/03/2001,89.81,92.5,88.57,89.24,64.74,3292600
27/03/2001,87.75,93.5,87.4,93.5,67.83,3700100
28/03/2001,92.0,92.0,86.5,87.25,63.3,4127400
29/03/2001,86.68,89.65,86.0,88.1,63.92,3472000
30/03/2001,87.9,89.47,85.1,85.1,61.74,2855900
02/04/2001,85.1,87.2,84.0,84.16,61.06,2939800
03/04/2001,84.1,84.9,80.98,81.31,58.99,3203600
04/04/2001,80.6,81.75,77.0,77.53,56.25,6130100
05/04/2001,80.0,86.0,79.9,86.0,62.39,5193500
06/04/2001,84.0,85.56,82.84,84.2,61.09,4452100
09/04/2001,85.75,87.25,82.61,84.0,60.94,2884500
10/04/2001,85.6,89.48,85.51,87.81,63.71,2955000
11/04/2001,91.5,91.95,89.5,91.3,66.24,3427000
12/04/2001,89.6,94.0,89.1,94.0,68.2,3024400
16/04/2001,94.0,94.25,91.78,91.78,66.59,2725300
17/04/2001,90.8,94.5,90.55,93.1,67.54,2838900
18/04/2001,95.25,102.5,95.1,99.65,72.3,5979300
19/04/2001,98.15,99.89,95.5,97.69,70.87,3918600
20/04/2001,95.5,96.45,94.5,95.66,69.49,2297300
23/04/2001,94.0,94.75,92.5,92.96,67.53,2063400
24/04/2001,92.7,93.74,91.15,91.4,66.39,2786500
25/04/2001,90.0,93.3,89.7,92.82,67.42,3109700
26/04/2001,92.82,96.1,91.5,92.49,67.18,4163200
27/04/2001,92.0,94.69,91.95,92.94,67.51,4054700
30/04/2001,95.08,95.08,91.0,91.1,66.17,2716800
01/05/2001,90.0,93.1,89.29,92.65,67.3,3781600
02/05/2001,94.4,98.5,93.95,98.0,71.19,4391200
03/05/2001,96.15,96.75,95.14,96.0,69.73,3092900
04/05/2001,94.0,97.8,93.8,97.2,70.61,3000400
07/05/2001,96.2,98.2,95.69,96.01,69.74,2135600
08/05/2001,96.1,96.55,95.02,95.25,69.19,1935100
09/05/2001,94.94,96.15,94.45,94.66,68.76,1931800
10/05/2001,95.91,97.65,94.49,94.51,68.65,1935600
11/05/2001,94.4,97.0,92.5,92.85,67.45,2591600
14/05/2001,92.4,94.25,92.28,94.1,68.35,1616200
15/05/2001,94.11,95.7,93.2,94.85,68.9,2560400
16/05/2001,94.6,99.95,92.5,99.95,72.6,3089700
17/05/2001,99.25,100.6,97.85,97.95,71.15,2270500
18/05/2001,97.9,97.9,96.75,97.25,70.64,1977200
21/05/2001,97.75,101.99,97.0,101.9,74.02,2332600
22/05/2001,102.6,105.15,102.31,103.29,75.03,2288500
23/05/2001,102.29,102.3,99.2,99.3,72.13,3134600
24/05/2001,99.0,100.25,98.05,99.85,72.53,1817000
25/05/2001,99.9,99.9,97.52,97.96,71.16,1234800
29/05/2001,97.5,97.6,95.21,96.88,70.37,2251400
30/05/2001,95.55,96.75,94.4,94.76,68.83,2355000
31/05/2001,94.55,95.85,94.49,95.1,69.08,1893200
01/06/2001,95.49,96.7,93.9,96.7,70.24,1920900
04/06/2001,96.2,96.9,95.25,96.51,70.1,1198400
05/06/2001,97.1,98.14,97.0,97.35,70.71,1376800
06/06/2001,96.3,96.3,94.69,95.54,69.4,1962000
07/06/2001,95.54,97.07,94.56,96.9,70.39,1536900
08/06/2001,96.9,96.9,95.25,95.36,69.27,924900
11/06/2001,95.2,95.65,91.9,92.01,66.84,2673700
12/06/2001,91.2,91.95,90.06,91.86,66.73,2592500
13/06/2001,91.56,92.98,89.07,89.16,64.77,2178300
14/06/2001,89.05,89.45,87.0,87.01,63.2,2714200
15/06/2001,86.75,90.0,86.05,89.29,64.86,3025300
18/06/2001,88.8,89.88,88.0,88.65,64.39,1799400
19/06/2001,90.5,91.5,87.75,88.18,64.05,4292900
20/06/2001,87.6,89.0,86.43,88.4,64.21,3849500
21/06/2001,87.75,93.51,87.75,93.0,67.55,3880900
22/06/2001,92.4,92.85,91.09,92.1,66.9,2606300
25/06/2001,92.85,92.85,90.6,90.95,66.07,1260700
26/06/2001,89.0,90.3,87.5,90.3,65.59,3260600
27/06/2001,89.01,91.5,87.5,87.5,63.56,3496800
28/06/2001,88.1,89.85,86.24,86.6,62.91,3007200
29/06/2001,87.0,87.24,84.5,85.8,62.32,4347900
02/07/2001,85.95,85.95,84.45,84.6,61.45,2441400
03/07/2001,84.6,85.15,83.75,84.0,61.02,1789700
05/07/2001,83.75,85.39,83.5,84.0,61.02,2055300
06/07/2001,83.75,83.75,81.7,83.1,60.36,2206600
09/07/2001,82.6,82.9,81.25,81.91,59.5,2765400
10/07/2001,82.25,82.85,81.14,81.6,59.27,2444600
11/07/2001,81.25,81.95,80.0,81.6,59.27,2863700
12/07/2001,83.5,86.85,83.08,86.55,62.87,3151600
13/07/2001,86.0,88.0,85.62,86.15,62.58,1880300
16/07/2001,85.9,87.14,82.0,83.4,60.58,2713000
17/07/2001,82.9,86.47,81.65,85.85,62.36,2687400
18/07/2001,83.85,85.1,82.3,84.0,61.02,2376100
19/07/2001,85.0,85.5,81.65,83.0,60.29,2470600
20/07/2001,82.85,83.8,82.05,82.95,60.25,2190000
23/07/2001,83.75,84.97,81.59,81.74,59.38,3210700
24/07/2001,81.3,82.56,80.75,81.85,59.46,2487700
25/07/2001,81.95,83.2,81.15,83.2,60.44,1863500
26/07/2001,82.8,85.0,81.8,84.64,61.48,2567400
27/07/2001,84.52,86.08,83.6,84.82,61.7,1770100
30/07/2001,83.85,84.75,82.06,82.69,60.15,2174700
31/07/2001,82.45,84.9,82.07,83.16,60.49,2308100
01/08/2001,83.5,85.9,83.4,85.35,62.09,2082200
02/08/2001,85.95,87.5,85.94,86.3,62.78,2010800
03/08/2001,86.1,86.5,84.85,85.5,62.19,1420400
06/08/2001,84.85,85.05,83.7,83.95,61.07,1228500
07/08/2001,83.68,84.18,82.77,83.54,60.77,1744000
08/08/2001,82.9,83.95,81.8,81.8,59.5,1921200
09/08/2001,80.6,80.76,78.95,80.05,58.23,3954300
10/08/2001,79.81,80.8,78.55,80.8,58.78,2591000
13/08/2001,80.15,82.59,79.95,82.2,59.79,2396800
14/08/2001,82.2,83.4,81.3,81.3,59.14,2258600
15/08/2001,81.5,82.17,80.81,81.85,59.54,2309300
16/08/2001,81.3,81.85,79.96,81.1,58.99,2545200
17/08/2001,80.05,80.15,77.05,77.25,56.19,4275400
20/08/2001,77.26,78.06,77.26,77.84,56.62,2560400
21/08/2001,77.83,79.69,75.4,75.4,54.85,3768800
22/08/2001,75.41,77.5,75.05,77.5,56.38,4084400
23/08/2001,77.27,77.98,76.8,77.7,56.52,2108800
24/08/2001,78.0,81.5,77.9,81.3,59.14,2903600
27/08/2001,81.3,82.8,80.5,81.9,59.58,2368800
28/08/2001,81.9,82.03,80.51,81.05,58.96,3512900
29/08/2001,81.05,81.55,79.8,80.8,58.78,2578800
30/08/2001,80.05,80.3,78.5,79.61,57.91,3152600
31/08/2001,79.7,81.4,79.01,80.1,58.27,2008900
04/09/2001,79.95,81.45,79.25,79.62,57.92,2620700
05/09/2001,80.65,81.4,78.1,78.55,57.14,3372100
06/09/2001,78.0,78.8,76.65,77.1,56.08,2891400
07/09/2001,77.1,77.4,74.0,74.48,54.18,3726700
10/09/2001,74.48,76.76,73.5,76.2,55.43,2558900
17/09/2001,72.3,72.31,68.58,69.4,50.48,5765800
18/09/2001,69.9,70.0,66.28,67.5,49.1,3562500
19/09/2001,67.8,68.5,63.27,67.51,49.11,5888500
20/09/2001,65.75,67.34,64.1,65.75,47.83,3923900
21/09/2001,65.76,68.25,63.29,67.69,49.24,5421300
24/09/2001,69.75,71.49,69.56,70.51,51.29,3071100
25/09/2001,70.5,72.23,69.6,70.03,50.94,3666700
26/09/2001,72.0,72.0,69.85,69.85,50.81,4862800
27/09/2001,69.85,69.85,66.93,68.9,50.12,4743900
28/09/2001,69.6,72.9,69.51,71.35,51.9,3247900
01/10/2001,71.36,74.5,71.0,73.5,53.47,3606900
02/10/2001,73.6,74.3,72.43,73.6,53.54,3034600
03/10/2001,73.35,76.95,72.88,76.69,55.79,3492500
04/10/2001,76.7,80.0,76.33,79.0,57.47,6241700
05/10/2001,79.01,79.01,75.88,76.25,55.47,5424500
08/10/2001,76.26,76.6,74.35,75.3,54.77,3023300
09/10/2001,75.4,78.15,75.0,77.93,56.69,2759300
10/10/2001,77.93,81.2,77.3,80.71,58.71,3811500
11/10/2001,82.0,85.35,82.0,83.85,60.99,6393700
12/10/2001,82.85,83.7,80.75,82.8,60.23,3623000
15/10/2001,82.55,85.09,81.52,84.4,61.39,3382300
16/10/2001,84.6,86.5,83.6,84.25,61.29,3315600
17/10/2001,85.6,86.07,82.06,82.07,59.7,3978900
18/10/2001,82.2,83.45,80.81,81.41,59.22,3086300
19/10/2001,81.05,81.06,79.15,79.75,58.01,3832200
22/10/2001,79.75,81.94,79.51,81.6,59.36,4297200
23/10/2001,81.61,83.0,81.4,81.6,59.36,2332100
24/10/2001,81.61,81.85,80.15,80.5,58.56,2523500
25/10/2001,79.7,81.5,78.65,81.4,59.3,3672800
26/10/2001,81.15,83.25,81.12,83.12,60.55,2734200
29/10/2001,83.12,83.12,80.85,80.85,58.9,2224900
30/10/2001,80.2,81.35,79.1,80.05,58.32,2467000
31/10/2001,81.15,81.5,78.0,78.16,56.94,3360800
01/11/2001,78.5,80.8,77.31,80.7,58.79,3166800
02/11/2001,80.5,82.45,80.3,82.25,59.92,2721800
05/11/2001,83.75,85.4,83.33,84.71,61.71,3141900
06/11/2001,84.4,86.6,84.0,86.5,63.02,3426500
07/11/2001,86.0,87.66,85.55,87.5,63.74,3268700
08/11/2001,87.7,88.8,86.58,86.7,63.16,2934000
09/11/2001,86.3,87.75,85.4,86.86,63.28,1373300
12/11/2001,86.86,88.1,85.5,88.1,64.18,2217300
13/11/2001,89.95,91.5,89.84,91.05,66.33,3791200
14/11/2001,92.75,92.75,90.6,91.5,66.66,3968800
15/11/2001,89.69,90.7,88.23,88.7,64.62,4265000
16/11/2001,88.6,88.85,87.5,87.75,63.93,2354900
19/11/2001,88.75,90.55,88.49,90.55,65.97,2483500
20/11/2001,90.05,91.24,89.2,89.75,65.38,1912900
21/11/2001,88.9,89.3,87.5,88.15,64.22,1806400
23/11/2001,88.8,90.4,88.64,90.15,65.68,837500
26/11/2001,90.05,91.94,80.8,91.44,66.61,1847400
27/11/2001,90.35,90.95,89.65,90.0,65.57,2477900
28/11/2001,89.6,89.79,86.5,86.81,63.24,3780000
29/11/2001,86.81,89.6,85.78,89.35,65.09,3860100
30/11/2001,88.75,89.35,87.55,89.0,64.84,2567900
03/12/2001,88.0,88.0,85.55,86.01,62.66,2880100
04/12/2001,87.0,87.67,85.77,87.17,63.5,2795000
05/12/2001,89.15,92.4,88.75,92.4,67.31,4415900
06/12/2001,92.4,95.17,92.05,93.9,68.41,4878900
07/12/2001,93.7,93.71,91.2,91.61,66.74,3220700
10/12/2001,91.5,92.2,90.9,91.35,66.55,1429700
11/12/2001,91.36,93.6,90.86,91.82,66.89,2705000
12/12/2001,91.85,92.8,90.8,92.73,67.55,2383700
13/12/2001,91.11,93.02,90.75,91.0,66.29,2442800
14/12/2001,91.1,91.75,88.5,89.66,65.32,3337900
17/12/2001,89.66,90.5,88.7,89.14,64.94,2026800
18/12/2001,89.14,90.85,88.7,90.8,66.15,2279700
19/12/2001,90.65,94.48,90.2,94.41,68.78,4382000
20/12/2001,94.0,94.74,92.01,92.31,67.25,3428700
21/12/2001,92.31,92.72,91.12,92.31,67.25,2180000
24/12/2001,92.31,92.76,92.01,92.47,67.37,758000
26/12/2001,92.41,93.7,92.1,92.8,67.61,1253200
27/12/2001,91.8,92.95,91.8,92.12,67.11,1705200
28/12/2001,92.7,93.79,92.34,93.27,67.95,1392600
31/12/2001,93.03,93.8,92.72,92.75,67.57,1228700
02/01/2002,92.8,92.81,89.27,91.07,66.35,3592600
03/01/2002,91.07,92.65,90.77,92.45,67.35,2645700
04/01/2002,94.35,96.78,94.35,96.75,70.48,5745900
07/01/2002,97.25,97.25,95.05,95.75,69.75,3136700
08/01/2002,93.25,93.55,92.2,92.5,67.39,5830800
09/01/2002,93.0,95.02,92.9,93.75,68.3,5142100
10/01/2002,93.75,94.2,92.6,93.0,67.75,3104600
11/01/2002,93.05,93.05,90.71,91.15,66.4,3635000
14/01/2002,91.0,91.01,89.21,89.97,65.54,3127400
15/01/2002,90.2,91.0,89.5,89.9,65.49,2779700
16/01/2002,89.0,89.75,88.03,88.63,64.57,3356600
17/01/2002,89.45,91.0,89.1,89.86,65.55,3029000
18/01/2002,89.0,89.8,88.21,89.21,65.08,2703600
22/01/2002,89.25,89.64,86.76,86.98,63.45,3138900
23/01/2002,87.1,88.38,85.78,87.25,63.65,3026600
24/01/2002,87.99,89.49,85.06,85.5,62.37,4284200
25/01/2002,85.39,88.68,85.35,87.3,63.69,4547500
28/01/2002,88.5,88.96,86.9,87.85,64.09,2791500
29/01/2002,88.8,88.8,83.65,84.48,61.63,5562400
30/01/2002,84.48,86.09,81.6,86.0,62.74,6734500
31/01/2002,86.5,87.2,84.66,86.98,63.45,4017700
01/02/2002,86.49,86.5,85.14,85.4,62.3,2869400
04/02/2002,84.2,84.5,81.5,82.5,60.18,4878400
05/02/2002,81.8,82.56,80.52,81.04,59.12,3495300
06/02/2002,81.1,82.3,80.11,81.9,59.75,4392100
07/02/2002,82.0,83.37,80.17,81.11,59.17,4107300
08/02/2002,81.9,84.5,81.64,83.8,61.13,3830700
11/02/2002,83.1,84.98,82.6,84.85,61.9,2537800
12/02/2002,84.7,84.71,83.48,83.5,60.91,2249600
13/02/2002,83.75,85.39,83.73,84.58,61.7,2525500
14/02/2002,85.45,86.5,84.6,85.11,62.09,3575400
15/02/2002,85.11,85.11,82.61,82.76,60.37,3673000
19/02/2002,82.76,82.77,78.15,78.52,57.28,6216300
20/02/2002,78.5,80.6,77.52,80.6,58.8,5059900
21/02/2002,80.1,82.8,79.1,79.47,57.97,3944600
22/02/2002,79.48,79.5,77.75,79.0,57.63,4342500
25/02/2002,79.7,82.0,78.78,81.96,59.79,3690900
26/02/2002,81.96,82.75,80.75,81.4,59.38,2792900
27/02/2002,82.05,83.2,80.25,80.89,59.01,3410600
28/02/2002,81.2,82.5,80.65,80.94,59.05,2704600
01/03/2002,81.5,83.66,80.85,83.47,60.89,3703200
04/03/2002,84.45,89.5,84.3,89.1,65.0,4760300
05/03/2002,89.0,90.52,88.1,89.52,65.3,4597900
06/03/2002,90.1,91.5,88.8,90.87,66.29,5212700
07/03/2002,91.4,92.25,89.3,89.96,65.63,3274000
08/03/2002,90.2,91.6,89.12,90.29,65.87,3537500
11/03/2002,90.29,91.5,89.64,90.7,66.17,2281900
12/03/2002,89.3,90.61,88.99,89.8,65.51,2705200
13/03/2002,89.8,89.8,87.63,88.0,64.2,2817500
14/03/2002,88.01,88.6,87.2,88.4,64.49,1857100
15/03/2002,88.95,90.03,88.25,90.0,65.65,1905900
18/03/2002,90.0,91.0,89.0,89.2,65.07,2595300
19/03/2002,90.95,91.4,90.3,91.05,66.42,3836000
20/03/2002,90.45,91.15,89.5,89.85,65.55,2511600
21/03/2002,89.5,91.0,88.7,90.35,65.91,2097700
22/03/2002,90.05,90.85,89.25,89.73,65.46,2064000
25/03/2002,89.85,90.19,87.95,88.03,64.22,2448400
26/03/2002,88.05,89.8,87.98,88.85,64.82,2990200
27/03/2002,89.73,89.88,88.69,89.3,65.14,2372600
28/03/2002,89.1,90.95,88.96,90.25,65.84,2696000
01/04/2002,89.4,89.45,88.0,88.47,64.54,2711500
02/04/2002,87.7,88.25,87.24,87.53,63.85,2226100
03/04/2002,87.75,87.9,86.09,86.46,63.07,2619200
04/04/2002,86.1,87.5,85.8,86.55,63.14,2075300
05/04/2002,87.25,87.87,86.0,86.15,62.85,2209900
08/04/2002,85.05,86.3,84.95,86.06,62.78,2538600
09/04/2002,85.85,86.85,84.51,84.6,61.72,2844800
10/04/2002,84.8,85.59,83.22,84.49,61.64,3825200
11/04/2002,83.9,84.1,80.35,81.24,59.26,5272100
12/04/2002,81.75,83.01,81.65,83.0,60.55,5215500
15/04/2002,82.53,83.44,81.45,81.6,59.53,2664100
16/04/2002,82.35,85.23,82.35,84.59,61.71,3260500
17/04/2002,84.63,86.47,83.95,85.05,62.04,2970700
18/04/2002,85.06,85.5,83.26,84.52,61.66,2494900
19/04/2002,85.0,87.0,84.64,86.31,62.96,3567900
22/04/2002,85.5,86.05,84.1,84.1,61.35,2826500
23/04/2002,84.2,84.35,81.6,81.6,59.53,3413800
24/04/2002,82.2,82.38,79.49,79.49,57.99,4664200
25/04/2002,79.0,79.6,75.8,77.21,56.32,5830000
26/04/2002,79.0,79.95,78.7,79.15,57.83,5930300
29/04/2002,79.16,80.7,77.47,78.5,57.35,4251500
30/04/2002,78.25,79.95,78.0,78.75,57.54,3802700
01/05/2002,78.55,79.75,77.0,79.21,57.87,4153900
02/05/2002,80.0,81.0,79.8,80.71,58.97,4576800
03/05/2002,80.31,80.32,78.45,78.55,57.39,3450400
06/05/2002,78.8,79.09,75.15,75.16,54.91,3258900
07/05/2002,76.0,76.1,74.0,74.85,54.69,4740400
08/05/2002,76.57,80.1,76.57,79.5,58.09,4604100
09/05/2002,78.9,79.6,78.3,78.64,57.46,3616700
10/05/2002,78.64,78.64,76.25,76.75,56.08,2895700
13/05/2002,76.65,78.49,75.97,78.11,57.07,2864100
14/05/2002,79.85,80.1,78.2,79.3,57.94,3574300
15/05/2002,79.2,80.5,78.62,79.46,58.06,3011500
16/05/2002,79.63,80.5,79.4,80.05,58.49,2797900
17/05/2002,80.7,80.85,79.73,80.5,58.82,3149600
20/05/2002,80.4,80.48,79.6,80.24,58.63,1968800
21/05/2002,80.58,82.1,78.76,79.2,57.87,3338600
22/05/2002,78.95,79.12,77.66,78.2,57.14,3699500
23/05/2002,78.75,79.45,77.85,79.17,57.84,3379600
24/05/2002,78.8,79.06,77.76,78.19,57.13,1150000
28/05/2002,78.3,78.39,75.81,76.9,56.19,2628600
29/05/2002,76.7,76.8,75.82,76.15,55.64,2049300
30/05/2002,76.15,76.3,74.25,75.08,54.86,3467600
31/05/2002,75.25,76.94,75.2,75.45,55.13,2759000
03/06/2002,75.45,75.8,73.39,73.79,53.91,3018900
04/06/2002,73.8,74.6,73.14,73.8,53.92,4054500
05/06/2002,74.8,75.75,74.36,75.75,55.35,3781800
06/06/2002,75.55,76.0,73.33,73.95,54.03,2711600
07/06/2002,72.75,74.96,72.5,73.95,54.03,3165700
10/06/2002,74.25,75.6,73.2,74.74,54.61,2265700
11/06/2002,75.0,75.33,72.1,72.1,52.68,2176300
12/06/2002,72.1,72.75,70.1,72.5,52.97,4614700
13/06/2002,72.38,72.91,71.15,71.3,52.09,2234200
14/06/2002,70.11,73.2,70.0,72.85,53.23,3239700
17/06/2002,73.2,75.5,73.2,75.34,55.05,3078200
18/06/2002,75.0,77.02,73.89,75.78,55.37,2993400
19/06/2002,74.9,75.69,74.03,74.45,54.4,2671000
20/06/2002,73.85,74.15,72.25,72.7,53.12,3556400
21/06/2002,72.71,72.9,70.15,70.55,51.55,4400100
24/06/2002,70.6,72.07,69.38,71.45,52.2,5527100
25/06/2002,72.45,73.71,71.35,71.35,52.13,5773000
26/06/2002,69.35,71.25,69.03,70.8,51.73,5441300
27/06/2002,72.0,73.0,70.67,73.0,53.34,4063800
28/06/2002,72.5,74.4,72.5,73.35,53.59,3451600
01/07/2002,73.75,74.27,71.0,71.14,51.98,3114800
02/07/2002,70.52,71.4,69.91,70.7,51.66,3978400
03/07/2002,69.91,70.95,69.1,70.2,51.29,3413900
05/07/2002,71.75,74.2,71.47,73.95,54.03,2084900
08/07/2002,73.75,74.99,73.05,73.6,53.77,3157000
09/07/2002,73.1,74.25,70.83,70.91,51.81,4185300
10/07/2002,73.35,74.4,70.99,71.55,52.28,11826900
11/07/2002,71.51,73.25,69.93,73.25,53.52,8892300
12/07/2002,72.75,73.77,72.12,73.15,53.45,4583400
15/07/2002,73.07,73.1,70.42,72.95,53.3,5979800
16/07/2002,71.53,73.15,71.4,72.65,53.08,6129200
17/07/2002,76.63,76.63,71.73,74.48,54.42,7505700
18/07/2002,74.49,76.01,74.2,75.6,55.24,8952500
19/07/2002,74.3,77.0,70.96,77.0,56.26,55185900
22/07/2002,74.5,74.7,71.85,72.0,52.61,18432400
23/07/2002,71.55,71.71,67.22,67.73,49.49,14447700
24/07/2002,67.73,71.29,65.55,70.85,51.77,12852000
25/07/2002,69.9,71.85,67.3,69.31,50.64,8214700
26/07/2002,69.5,69.9,68.2,69.58,50.93,5700700
29/07/2002,71.55,72.7,71.1,72.7,53.21,5980700
30/07/2002,72.2,75.15,72.05,73.9,54.09,5524200
31/07/2002,73.91,74.49,72.1,73.15,53.54,5047700
01/08/2002,73.15,74.18,71.73,71.99,52.69,3826900
02/08/2002,71.5,72.0,69.75,70.49,51.59,3932600
05/08/2002,70.49,70.49,67.75,68.05,49.81,4555300
06/08/2002,69.35,71.48,68.75,69.9,51.16,5498900
07/08/2002,70.85,71.44,68.9,70.95,51.93,5223800
08/08/2002,71.1,74.9,70.95,74.3,54.38,5175000
09/08/2002,73.7,75.88,73.13,75.45,55.22,4399600
12/08/2002,74.75,75.8,73.79,75.35,55.15,4323900
13/08/2002,75.23,77.9,74.21,74.79,54.74,7971500
14/08/2002,74.79,78.75,74.42,78.5,57.45,7010600
15/08/2002,79.0,79.9,77.81,79.55,58.22,7417400
16/08/2002,79.15,80.14,78.1,79.53,58.21,5253900
19/08/2002,79.53,81.97,79.23,81.5,59.65,4848700
20/08/2002,81.25,81.35,79.83,80.51,58.93,4701400
21/08/2002,79.95,80.0,78.4,79.88,58.46,5257300
22/08/2002,79.65,79.99,78.7,79.91,58.49,3525000
23/08/2002,79.1,79.1,77.51,78.3,57.31,2529800
26/08/2002,78.85,79.95,77.55,79.75,58.37,2462400
27/08/2002,80.03,80.74,78.68,79.1,57.89,3730600
28/08/2002,78.3,78.36,76.3,77.08,56.41,4212500
29/08/2002,75.75,77.85,75.5,77.38,56.63,3967100
30/08/2002,77.38,79.1,76.7,77.3,56.58,2988400
03/09/2002,76.06,76.1,73.5,73.75,53.98,5698000
04/09/2002,73.75,75.74,73.26,75.5,55.26,5099900
05/09/2002,73.3,73.99,72.04,72.89,53.35,7152200
06/09/2002,74.0,74.5,72.18,72.34,52.95,4495800
09/09/2002,71.7,74.9,71.29,74.3,54.38,4644100
10/09/2002,74.25,74.25,73.11,73.41,53.73,2995400
11/09/2002,74.75,75.25,73.45,73.69,53.93,2877900
12/09/2002,73.15,73.48,72.06,72.2,52.84,3514100
13/09/2002,72.05,73.3,71.85,73.0,53.43,3015400
16/09/2002,72.8,72.81,71.82,72.6,53.14,2142200
17/09/2002,73.45,73.69,70.69,70.87,51.87,4528400
18/09/2002,69.5,70.99,69.1,70.41,51.53,5394800
19/09/2002,69.38,69.39,67.1,67.15,49.15,6025500
20/09/2002,67.35,68.2,66.3,67.36,49.3,5547300
23/09/2002,66.1,66.2,64.5,65.67,48.06,6611700
24/09/2002,65.67,68.5,65.67,66.31,48.53,7503500
25/09/2002,67.25,67.45,64.5,67.45,49.37,6753300
26/09/2002,67.45,68.49,66.52,68.04,49.8,4668600
27/09/2002,67.55,68.89,66.0,66.13,48.4,4589500
30/09/2002,65.95,66.74,64.49,66.03,48.33,6261500
01/10/2002,66.5,68.8,65.08,68.45,50.1,5385500
02/10/2002,68.46,68.46,65.4,65.55,47.98,6330000
03/10/2002,65.4,65.41,62.75,62.9,46.04,7632400
04/10/2002,63.25,63.9,61.17,62.05,45.41,6589200
07/10/2002,61.55,62.35,59.4,59.53,43.57,6671000
08/10/2002,60.45,62.5,58.8,61.6,45.09,6731400
09/10/2002,60.3,61.2,58.85,59.28,43.39,6286300
10/10/2002,59.27,61.64,58.57,61.08,44.7,6496500
11/10/2002,62.7,65.14,62.7,64.2,46.99,6291000
14/10/2002,63.6,65.82,63.41,65.3,47.79,4544900
15/10/2002,68.0,70.11,67.25,70.0,51.23,8429200
16/10/2002,69.0,69.35,67.5,68.0,49.77,6362800
17/10/2002,70.69,72.48,70.25,72.48,53.05,7545300
18/10/2002,70.85,72.4,70.02,70.55,51.64,6406100
21/10/2002,70.0,74.84,69.4,74.7,54.67,8094700
22/10/2002,72.73,73.87,72.15,72.5,53.06,4943700
23/10/2002,71.85,74.31,71.28,74.27,54.36,4837100
24/10/2002,74.27,74.9,71.94,72.5,53.15,4184700
25/10/2002,72.5,74.25,72.0,73.99,54.24,3831800
28/10/2002,74.9,75.35,73.22,73.58,53.94,3720600
29/10/2002,73.49,73.69,71.2,72.37,53.05,6480400
30/10/2002,72.36,72.94,71.5,72.36,53.05,4184800
31/10/2002,72.36,72.75,71.51,71.6,52.49,2815700
01/11/2002,71.6,74.24,71.0,73.45,53.84,3859700
04/11/2002,74.98,78.0,73.45,75.96,55.69,6394800
05/11/2002,75.96,76.98,75.4,76.74,56.26,3444500
06/11/2002,76.74,77.1,74.79,76.55,56.12,5795400
07/11/2002,76.56,78.5,73.6,74.05,54.28,4406900
08/11/2002,74.1,74.95,72.83,73.08,53.57,2810500
11/11/2002,73.09,73.1,71.31,71.78,52.62,3222000
12/11/2002,71.78,73.08,71.28,72.07,52.83,3742600
13/11/2002,72.07,73.05,71.15,72.49,53.14,4128900
14/11/2002,73.4,75.15,73.4,74.99,54.97,3404000
15/11/2002,74.99,75.64,73.36,75.25,55.16,4074800
18/11/2002,75.7,76.59,74.95,75.42,55.29,4271100
19/11/2002,75.43,76.4,74.52,75.08,55.04,2429300
20/11/2002,75.09,77.9,74.53,77.41,56.75,3704200
21/11/2002,77.75,81.0,77.75,79.95,58.61,6904100
22/11/2002,79.01,80.28,79.0,79.11,57.99,3367500
25/11/2002,79.12,79.9,77.78,79.0,57.91,3859400
