Date,Open,High,Low,Close,Adj Close,Volume
29/10/1991,9.3,9.32,9.3,9.3,4.5,26000
30/10/1991,9.32,9.32,9.27,9.27,4.49,31000
31/10/1991,9.3,9.3,9.3,9.3,4.5,3000
01/11/1991,9.3,9.32,9.3,9.32,4.52,12000
04/11/1991,9.32,9.32,9.32,9.32,4.52,0
05/11/1991,9.35,9.35,9.2,9.2,4.46,137000
06/11/1991,9.23,9.23,9.18,9.2,4.46,78000
07/11/1991,9.02,9.15,9.02,9.15,4.43,95000
08/11/1991,9.1,9.1,9.1,9.1,4.41,2000
11/11/1991,9.07,9.07,9.05,9.05,4.38,4000
12/11/1991,9.05,9.05,9.02,9.02,4.37,61000
13/11/1991,9.02,9.1,9.02,9.06,4.39,56000
14/11/1991,9.1,9.1,9.05,9.05,4.38,92000
15/11/1991,9.05,9.05,8.95,8.95,4.33,63000
18/11/1991,8.85,8.88,8.7,8.77,4.25,104000
19/11/1991,8.77,8.77,8.55,8.65,4.19,99000
20/11/1991,8.65,8.65,8.6,8.65,4.19,27000
21/11/1991,8.68,8.7,8.68,8.7,4.21,9000
22/11/1991,8.75,8.75,8.65,8.65,4.19,35000
25/11/1991,8.62,8.75,8.62,8.73,4.23,117000
26/11/1991,8.73,8.8,8.73,8.8,4.28,50000
27/11/1991,8.77,8.8,8.7,8.7,4.23,53000
29/11/1991,8.75,8.75,8.75,8.75,4.25,2000
02/12/1991,8.7,8.75,8.7,8.75,4.25,158000
03/12/1991,8.8,8.8,8.71,8.71,4.24,39000
04/12/1991,8.76,8.76,8.71,8.73,4.24,318000
05/12/1991,8.75,8.75,8.75,8.75,4.25,11000
06/12/1991,8.7,8.73,8.7,8.71,4.24,39000
09/12/1991,8.73,8.75,8.73,8.75,4.25,15000
10/12/1991,8.74,8.81,8.74,8.81,4.29,14000
11/12/1991,8.82,8.98,8.82,8.98,4.36,90000
12/12/1991,9.0,9.0,8.98,8.98,4.36,10000
13/12/1991,8.98,8.98,8.98,8.98,4.36,20000
16/12/1991,8.95,8.95,8.88,8.89,4.32,56000
17/12/1991,8.88,8.88,8.85,8.85,4.3,120000
18/12/1991,8.82,8.84,8.82,8.84,4.3,14000
19/12/1991,8.88,8.88,8.82,8.82,4.29,8000
20/12/1991,8.8,8.89,8.8,8.89,4.32,153000
23/12/1991,8.95,9.12,8.95,9.12,4.44,75000
24/12/1991,9.18,9.18,9.14,9.18,4.46,29000
26/12/1991,9.2,9.35,9.2,9.35,4.55,27000
27/12/1991,9.38,9.73,9.38,9.73,4.73,34000
30/12/1991,9.75,9.94,9.75,9.91,4.82,29000
31/12/1991,9.95,9.98,9.95,9.98,4.85,11000
02/01/1992,9.93,10.0,9.9,10.0,4.86,103000
03/01/1992,9.98,10.02,9.98,10.02,4.87,8000
06/01/1992,9.98,10.2,9.95,10.2,4.96,76000
07/01/1992,10.18,10.3,10.18,10.3,5.01,48000
08/01/1992,10.27,10.4,10.27,10.4,5.06,115000
09/01/1992,10.45,10.7,10.45,10.65,5.18,36000
10/01/1992,10.6,10.62,10.57,10.57,5.14,31000
13/01/1992,10.5,10.5,10.32,10.4,5.06,41000
14/01/1992,10.45,10.48,10.45,10.46,5.09,7000
15/01/1992,10.49,10.57,10.49,10.57,5.14,15000
16/01/1992,10.57,10.57,10.5,10.55,5.13,67000
17/01/1992,10.55,10.57,10.55,10.57,5.14,3000
20/01/1992,10.54,10.55,10.54,10.55,5.13,3000
21/01/1992,10.55,10.55,10.48,10.51,5.11,19000
22/01/1992,10.49,10.49,10.49,10.49,5.1,10000
23/01/1992,10.49,10.49,10.3,10.3,5.01,37000
24/01/1992,10.3,10.3,10.3,10.3,5.01,0
27/01/1992,10.35,10.39,10.35,10.38,5.05,8000
28/01/1992,10.43,10.43,10.4,10.4,5.06,11000
29/01/1992,10.5,10.52,10.5,10.5,5.11,86000
30/01/1992,10.5,10.59,10.5,10.5,5.11,73000
31/01/1992,10.55,10.57,10.55,10.55,5.13,37000
03/02/1992,10.56,10.6,10.56,10.6,5.15,45000
04/02/1992,10.62,10.68,10.55,10.6,5.15,64000
05/02/1992,10.65,10.82,10.6,10.77,5.24,62000
06/02/1992,10.77,10.95,10.77,10.88,5.29,25000
07/02/1992,10.93,11.0,10.85,10.88,5.29,43000
10/02/1992,10.88,11.05,10.88,11.05,5.37,39000
11/02/1992,11.1,11.12,11.05,11.12,5.41,28000
12/02/1992,11.15,11.25,11.15,11.23,5.46,18000
13/02/1992,11.19,11.21,11.1,11.1,5.4,10000
14/02/1992,11.07,11.1,10.98,11.0,5.35,19000
18/02/1992,11.02,11.07,10.98,10.98,5.34,17000
19/02/1992,10.95,10.95,10.95,10.95,5.32,1000
20/02/1992,11.0,11.1,11.0,11.0,5.35,60000
21/02/1992,11.05,11.23,11.05,11.2,5.45,38000
24/02/1992,11.25,12.0,11.25,11.9,5.79,102000
25/02/1992,11.93,11.93,11.9,11.9,5.79,2000
26/02/1992,11.9,11.9,11.85,11.9,5.81,14000
27/02/1992,11.95,12.24,11.95,12.24,5.97,12000
28/02/1992,12.35,13.0,12.35,12.85,6.27,207000
02/03/1992,13.02,13.02,12.5,12.55,6.12,97000
03/03/1992,12.55,12.7,12.55,12.62,6.16,20000
04/03/1992,12.65,12.68,12.55,12.55,6.12,32000
05/03/1992,12.52,12.52,12.45,12.45,6.07,18000
06/03/1992,12.45,12.64,12.41,12.64,6.17,127000
09/03/1992,12.64,12.64,12.5,12.5,6.1,18000
10/03/1992,12.32,12.35,12.3,12.35,6.03,104000
11/03/1992,12.38,12.38,12.3,12.3,6.0,49000
12/03/1992,12.32,12.32,12.1,12.1,5.9,68000
13/03/1992,12.15,12.23,12.12,12.12,5.92,14000
16/03/1992,12.15,12.25,12.1,12.1,5.9,47000
17/03/1992,12.07,12.15,12.07,12.1,5.9,10000
18/03/1992,12.1,12.1,12.1,12.1,5.9,3000
19/03/1992,12.15,12.18,12.15,12.18,5.94,5000
20/03/1992,12.16,12.27,12.16,12.25,5.98,16000
23/03/1992,12.25,12.4,12.25,12.4,6.05,20000
24/03/1992,12.35,12.45,12.3,12.3,6.0,34000
25/03/1992,12.27,12.4,12.27,12.4,6.05,33000
26/03/1992,12.38,12.4,12.25,12.25,5.98,32000
27/03/1992,12.25,12.25,12.25,12.25,5.98,6000
30/03/1992,12.25,12.25,12.2,12.2,5.95,14000
31/03/1992,12.18,12.18,12.07,12.1,5.9,31000
01/04/1992,12.1,12.1,12.09,12.1,5.9,16000
02/04/1992,12.1,12.1,11.7,11.7,5.71,73000
03/04/1992,11.7,11.88,11.7,11.88,5.79,27000
06/04/1992,11.88,12.02,11.88,12.02,5.87,20000
07/04/1992,12.0,12.0,11.9,11.9,5.81,44000
08/04/1992,11.93,11.95,11.93,11.95,5.83,2000
09/04/1992,11.98,11.98,11.88,11.9,5.81,10000
10/04/1992,11.95,11.98,11.95,11.96,5.84,100000
13/04/1992,11.96,12.1,11.96,12.1,5.9,79000
14/04/1992,12.2,12.4,12.2,12.34,6.02,26000
15/04/1992,12.38,12.44,12.38,12.44,6.07,7000
16/04/1992,12.4,12.4,12.3,12.3,6.0,20000
20/04/1992,12.35,12.52,12.35,12.4,6.05,18000
21/04/1992,12.48,12.6,12.48,12.6,6.15,12000
22/04/1992,12.68,13.0,12.68,13.0,6.34,49000
23/04/1992,13.0,13.2,13.0,13.0,6.34,38000
24/04/1992,13.05,13.06,13.0,13.02,6.36,227000
27/04/1992,13.0,13.0,12.7,12.75,6.22,95000
28/04/1992,12.9,12.94,12.75,12.8,6.25,23000
29/04/1992,12.5,12.6,12.5,12.6,6.15,75000
30/04/1992,12.75,12.84,12.7,12.84,6.26,10000
01/05/1992,12.82,12.9,12.82,12.9,6.29,67000
04/05/1992,12.85,12.88,12.77,12.88,6.28,8000
05/05/1992,12.86,12.89,12.8,12.8,6.25,8000
06/05/1992,12.85,12.85,12.7,12.77,6.23,47000
07/05/1992,12.9,12.94,12.89,12.94,6.31,38000
08/05/1992,12.75,12.75,12.7,12.7,6.2,47000
11/05/1992,12.75,12.8,12.73,12.8,6.25,107000
12/05/1992,12.76,12.76,12.76,12.76,6.23,1000
13/05/1992,12.8,12.8,12.8,12.8,6.25,1000
14/05/1992,12.8,12.8,12.8,12.8,6.25,5000
15/05/1992,12.73,12.73,12.6,12.6,6.15,21000
18/05/1992,12.62,12.7,12.57,12.6,6.15,23000
19/05/1992,12.6,12.65,12.57,12.65,6.17,17000
20/05/1992,12.68,12.75,12.68,12.73,6.21,44000
21/05/1992,12.75,12.77,12.73,12.73,6.21,119000
22/05/1992,12.7,12.7,12.7,12.7,6.2,3000
26/05/1992,12.75,12.75,12.7,12.7,6.2,7000
27/05/1992,12.7,12.7,12.7,12.7,6.22,4000
28/05/1992,12.55,12.57,12.55,12.57,6.16,16000
29/05/1992,12.65,12.93,12.57,12.93,6.33,53000
01/06/1992,12.9,12.9,12.85,12.9,6.31,5000
02/06/1992,12.9,12.9,12.9,12.9,6.31,2000
03/06/1992,12.85,12.85,12.82,12.82,6.28,11000
04/06/1992,12.73,12.73,12.68,12.68,6.2,35000
05/06/1992,12.65,12.65,12.6,12.6,6.17,13000
08/06/1992,12.55,12.55,12.55,12.55,6.14,1000
09/06/1992,12.56,12.6,12.55,12.6,6.17,24000
10/06/1992,12.5,12.5,12.5,12.5,6.12,23000
11/06/1992,12.5,12.6,12.5,12.57,6.16,168000
12/06/1992,12.5,12.52,12.45,12.52,6.13,40000
15/06/1992,12.52,12.52,12.45,12.45,6.09,88000
16/06/1992,12.43,12.46,12.43,12.46,6.1,7000
17/06/1992,12.5,12.54,12.5,12.5,6.12,7000
18/06/1992,12.55,12.56,12.55,12.56,6.15,5000
19/06/1992,12.6,12.65,12.32,12.32,6.03,28000
22/06/1992,12.32,12.35,12.3,12.35,6.04,76000
23/06/1992,12.3,12.35,12.3,12.35,6.04,141000
24/06/1992,12.38,12.38,12.38,12.38,6.06,26000
25/06/1992,12.38,12.38,12.38,12.38,6.06,3000
26/06/1992,12.38,12.5,12.38,12.5,6.12,37000
29/06/1992,12.45,12.45,12.45,12.45,6.09,16000
30/06/1992,12.5,12.73,12.5,12.65,6.19,56000
01/07/1992,12.7,12.85,12.7,12.85,6.29,51000
02/07/1992,12.8,12.85,12.75,12.75,6.24,64000
06/07/1992,12.7,12.7,12.7,12.7,6.22,16000
07/07/1992,12.77,12.8,12.73,12.73,6.23,55000
08/07/1992,12.77,13.0,12.75,12.93,6.33,245000
09/07/1992,13.0,13.02,12.85,12.9,6.31,83000
10/07/1992,12.85,13.15,12.85,13.15,6.44,92000
13/07/1992,13.2,13.35,13.2,13.29,6.5,214000
14/07/1992,13.29,13.35,13.27,13.35,6.53,57000
15/07/1992,13.38,13.4,12.95,12.95,6.34,381000
16/07/1992,13.0,13.02,12.73,12.73,6.23,214000
17/07/1992,12.68,12.7,12.6,12.7,6.22,111000
20/07/1992,12.65,12.9,12.65,12.9,6.31,50000
21/07/1992,12.95,13.07,12.95,13.07,6.4,20000
22/07/1992,13.02,13.02,12.9,12.9,6.31,67000
23/07/1992,12.88,12.91,12.85,12.91,6.32,39000
24/07/1992,12.95,13.0,12.95,13.0,6.36,304000
27/07/1992,12.98,13.05,12.98,13.0,6.36,49000
28/07/1992,13.05,13.1,13.05,13.1,6.41,21000
29/07/1992,13.1,13.15,13.1,13.12,6.42,3000
30/07/1992,13.15,13.2,13.15,13.2,6.46,190000
31/07/1992,13.2,13.2,13.12,13.18,6.45,18000
03/08/1992,13.14,13.18,13.14,13.18,6.45,18000
04/08/1992,13.18,13.3,13.18,13.24,6.48,154000
05/08/1992,13.26,13.29,13.12,13.12,6.42,29000
06/08/1992,13.15,13.2,13.15,13.15,6.44,6000
07/08/1992,13.12,13.15,13.1,13.15,6.44,4000
10/08/1992,13.15,13.2,13.1,13.19,6.45,88000
11/08/1992,13.2,13.2,13.15,13.15,6.44,47000
12/08/1992,13.2,13.25,13.19,13.25,6.49,43000
13/08/1992,13.25,13.25,13.25,13.25,6.49,51000
14/08/1992,13.2,13.2,13.2,13.2,6.46,1000
17/08/1992,13.15,13.18,13.12,13.16,6.44,30000
18/08/1992,13.16,13.25,13.15,13.25,6.49,10000
19/08/1992,13.25,13.25,13.25,13.25,6.49,80000
20/08/1992,13.25,13.25,13.23,13.23,6.47,13000
21/08/1992,13.23,13.23,13.2,13.2,6.46,70000
24/08/1992,13.25,13.25,13.2,13.24,6.48,59000
25/08/1992,13.25,13.25,13.23,13.23,6.47,318000
26/08/1992,13.18,13.18,13.02,13.02,6.39,53000
27/08/1992,13.07,13.07,13.0,13.0,6.38,59000
28/08/1992,13.0,13.0,12.96,12.98,6.37,4000
31/08/1992,12.98,12.98,12.93,12.93,6.35,26000
01/09/1992,12.98,12.98,12.96,12.96,6.36,25000
02/09/1992,13.0,13.0,12.93,12.93,6.35,4000
03/09/1992,12.96,12.98,12.95,12.98,6.37,13000
04/09/1992,13.0,13.05,13.0,13.05,6.41,111000
08/09/1992,13.04,13.07,13.0,13.0,6.38,45000
09/09/1992,13.0,13.01,12.88,12.88,6.32,156000
10/09/1992,12.85,12.85,12.8,12.8,6.28,90000
11/09/1992,12.9,12.95,12.9,12.95,6.36,8000
14/09/1992,12.95,13.05,12.95,13.02,6.39,165000
15/09/1992,13.04,13.15,13.0,13.15,6.46,1061000
16/09/1992,13.1,13.19,13.1,13.19,6.47,16000
17/09/1992,13.15,13.16,13.07,13.1,6.43,26000
18/09/1992,13.15,13.21,13.15,13.21,6.49,23000
21/09/1992,13.2,13.2,13.07,13.07,6.42,14000
22/09/1992,13.07,13.18,13.07,13.15,6.46,18000
23/09/1992,13.15,13.18,13.12,13.18,6.47,17000
24/09/1992,13.23,13.23,13.2,13.2,6.48,18000
25/09/1992,13.2,13.2,13.2,13.2,6.48,2000
28/09/1992,13.12,13.12,13.1,13.1,6.43,12000
29/09/1992,13.07,13.18,13.07,13.18,6.47,7000
30/09/1992,13.18,13.35,13.18,13.35,6.55,39000
01/10/1992,13.38,13.5,13.38,13.43,6.59,65000
02/10/1992,13.4,13.4,13.35,13.4,6.58,80000
05/10/1992,13.3,13.3,13.1,13.15,6.46,106000
06/10/1992,13.2,13.2,13.16,13.16,6.46,2000
07/10/1992,13.16,13.2,13.16,13.2,6.48,6000
08/10/1992,13.25,13.44,13.25,13.44,6.6,90000
09/10/1992,13.4,13.45,13.38,13.39,6.57,47000
12/10/1992,13.45,13.59,13.45,13.59,6.67,25000
13/10/1992,13.56,13.65,13.56,13.6,6.68,16000
14/10/1992,13.55,13.55,13.45,13.5,6.63,12000
15/10/1992,13.5,13.5,13.3,13.3,6.53,82000
16/10/1992,13.55,13.55,13.5,13.5,6.63,42000
19/10/1992,13.5,13.5,13.5,13.5,6.63,0
20/10/1992,13.45,13.48,13.35,13.43,6.59,60000
21/10/1992,13.43,13.43,13.32,13.32,6.54,11000
22/10/1992,13.3,13.3,13.3,13.3,6.53,5000
23/10/1992,13.32,13.35,13.32,13.35,6.55,148000
26/10/1992,13.32,13.35,13.32,13.35,6.55,221000
27/10/1992,13.35,13.36,13.32,13.34,6.55,35000
28/10/1992,13.35,13.5,13.35,13.5,6.63,216000
29/10/1992,13.5,13.5,13.5,13.5,6.63,0
30/10/1992,13.46,13.52,13.46,13.5,6.63,161000
02/11/1992,13.5,13.52,13.5,13.52,6.64,61000
03/11/1992,13.5,13.65,13.5,13.65,6.7,10000
04/11/1992,13.6,13.6,13.57,13.57,6.66,16000
05/11/1992,13.62,13.62,13.5,13.5,6.63,16000
06/11/1992,13.45,13.5,13.45,13.5,6.63,4000
09/11/1992,13.45,13.65,13.45,13.65,6.7,39000
10/11/1992,13.6,13.62,13.6,13.6,6.68,3000
11/11/1992,13.62,13.65,13.5,13.5,6.63,380000
12/11/1992,13.48,13.5,13.45,13.48,6.62,195000
13/11/1992,13.48,13.48,13.48,13.48,6.62,3000
16/11/1992,13.43,13.43,13.4,13.4,6.58,24000
17/11/1992,13.48,13.5,13.48,13.5,6.63,4000
18/11/1992,13.55,13.6,13.55,13.6,6.68,20000
19/11/1992,13.68,13.68,13.68,13.68,6.71,2000
20/11/1992,13.68,13.75,13.68,13.75,6.75,184000
23/11/1992,13.8,13.85,13.8,13.85,6.8,12000
24/11/1992,13.82,13.9,13.82,13.9,6.84,14000
25/11/1992,13.93,14.05,13.93,14.05,6.92,65000
27/11/1992,14.02,14.1,14.02,14.1,6.94,9000
30/11/1992,14.05,14.15,14.05,14.15,6.97,44000
01/12/1992,14.1,14.19,14.07,14.19,6.99,34000
02/12/1992,14.16,14.16,14.07,14.12,6.95,22000
03/12/1992,14.15,14.2,14.12,14.2,6.99,26000
04/12/1992,14.18,14.18,13.95,13.95,6.87,46000
07/12/1992,13.95,13.95,13.85,13.95,6.87,22000
08/12/1992,14.0,14.0,13.8,13.85,6.82,88000
09/12/1992,13.9,13.9,13.85,13.85,6.82,5000
10/12/1992,13.8,13.8,13.73,13.73,6.76,52000
11/12/1992,13.8,13.82,13.8,13.82,6.81,5000
14/12/1992,13.9,14.0,13.85,13.93,6.86,29000
15/12/1992,13.95,14.0,13.93,13.93,6.86,8000
16/12/1992,13.85,13.85,13.75,13.8,6.79,112000
17/12/1992,13.88,13.88,13.7,13.7,6.75,41000
18/12/1992,13.7,13.73,13.7,13.73,6.76,9000
21/12/1992,13.77,13.77,13.6,13.68,6.73,106000
22/12/1992,13.68,13.7,13.52,13.52,6.66,141000
23/12/1992,13.55,13.65,13.45,13.45,6.62,96000
24/12/1992,13.45,13.5,13.4,13.43,6.61,19000
28/12/1992,13.4,13.43,13.38,13.43,6.61,4000
29/12/1992,13.38,13.55,13.38,13.4,6.6,62000
30/12/1992,13.5,13.57,13.5,13.5,6.65,41000
31/12/1992,13.45,13.48,13.35,13.45,6.62,28000
04/01/1993,13.4,13.45,13.4,13.45,6.62,8000
05/01/1993,13.38,13.43,13.38,13.43,6.61,6000
06/01/1993,13.45,13.45,13.45,13.45,6.62,69000
07/01/1993,13.45,13.49,13.44,13.49,6.64,15000
08/01/1993,13.4,13.4,13.3,13.4,6.6,57000
11/01/1993,13.45,13.45,13.25,13.25,6.52,233000
12/01/1993,13.3,13.4,13.3,13.4,6.6,25000
13/01/1993,13.32,13.32,13.2,13.2,6.5,65000
14/01/1993,13.25,13.3,13.2,13.2,6.5,59000
15/01/1993,13.23,13.27,13.12,13.23,6.51,152000
18/01/1993,13.3,13.3,13.02,13.05,6.43,57000
19/01/1993,13.05,13.4,13.05,13.39,6.59,177000
20/01/1993,13.45,13.7,13.4,13.6,6.7,55000
21/01/1993,13.6,13.9,13.6,13.9,6.84,67000
22/01/1993,13.85,13.9,13.7,13.7,6.75,29000
25/01/1993,13.6,13.6,13.6,13.6,6.7,31000
26/01/1993,13.65,13.7,13.57,13.57,6.68,23000
27/01/1993,13.6,13.65,13.6,13.65,6.72,16000
28/01/1993,13.6,13.73,13.6,13.68,6.73,46000
29/01/1993,13.68,13.8,13.68,13.8,6.79,114000
01/02/1993,13.8,13.9,13.8,13.9,6.84,33000
02/02/1993,13.95,14.2,13.95,14.2,6.99,31000
03/02/1993,14.1,14.11,14.1,14.11,6.95,20000
04/02/1993,14.2,14.5,14.2,14.4,7.09,91000
05/02/1993,14.4,14.4,14.23,14.4,7.09,28000
08/02/1993,14.35,14.35,14.25,14.27,7.03,102000
09/02/1993,14.3,14.3,14.1,14.25,7.02,64000
10/02/1993,14.3,14.35,14.27,14.35,7.07,142000
11/02/1993,14.3,14.35,14.3,14.35,7.07,26000
12/02/1993,14.3,14.4,14.25,14.35,7.07,18000
16/02/1993,14.3,14.3,14.12,14.19,6.99,13000
17/02/1993,14.1,14.1,13.84,14.0,6.89,58000
18/02/1993,14.0,14.0,14.0,14.0,6.89,40000
19/02/1993,13.93,13.95,13.9,13.9,6.84,163000
22/02/1993,13.85,13.9,13.82,13.9,6.84,184000
23/02/1993,13.9,14.0,13.9,14.0,6.89,76000
24/02/1993,14.0,14.1,14.0,14.1,6.96,23000
25/02/1993,14.1,14.15,14.1,14.15,6.99,4000
26/02/1993,14.1,14.1,14.07,14.07,6.95,11000
01/03/1993,14.1,14.15,14.1,14.15,6.99,281000
02/03/1993,14.18,14.27,14.15,14.15,6.99,122000
03/03/1993,14.2,14.48,14.12,14.48,7.15,110000
04/03/1993,14.44,14.44,14.44,14.44,7.13,5000
05/03/1993,14.4,14.4,14.4,14.4,7.11,10000
08/03/1993,14.35,14.38,14.3,14.35,7.09,42000
09/03/1993,14.45,14.93,14.45,14.88,7.34,154000
10/03/1993,14.88,14.88,14.8,14.85,7.33,11000
11/03/1993,14.8,14.8,14.7,14.7,7.26,6000
12/03/1993,14.6,14.6,14.5,14.57,7.2,8000
15/03/1993,14.5,14.52,14.43,14.5,7.16,83000
16/03/1993,14.5,14.6,14.5,14.6,7.21,20000
17/03/1993,14.65,14.7,14.65,14.7,7.26,27000
18/03/1993,14.75,14.85,14.7,14.85,7.33,98000
19/03/1993,14.8,14.8,14.7,14.7,7.26,20000
22/03/1993,14.82,14.82,14.7,14.7,7.26,41000
23/03/1993,14.7,14.75,14.7,14.75,7.28,6000
24/03/1993,14.71,14.79,14.7,14.7,7.26,18000
25/03/1993,14.75,14.8,14.75,14.8,7.31,34000
26/03/1993,14.73,14.9,14.73,14.9,7.36,70000
29/03/1993,14.9,14.9,14.9,14.9,7.36,17000
30/03/1993,14.85,14.9,14.85,14.85,7.33,66000
31/03/1993,14.93,15.05,14.93,14.98,7.39,59000
01/04/1993,14.98,15.23,14.98,15.23,7.52,65000
02/04/1993,15.23,15.3,15.2,15.27,7.54,28000
05/04/1993,15.2,15.3,15.18,15.2,7.51,16000
06/04/1993,15.15,15.15,15.02,15.02,7.42,36000
07/04/1993,15.05,15.05,15.0,15.0,7.41,4000
08/04/1993,15.05,15.05,14.98,14.98,7.39,10000
12/04/1993,14.95,14.95,14.95,14.95,7.38,20000
13/04/1993,15.02,15.07,14.98,14.98,7.39,38000
14/04/1993,15.07,15.1,15.02,15.1,7.46,22000
15/04/1993,15.1,15.35,15.1,15.35,7.58,215000
16/04/1993,15.35,15.55,15.35,15.45,7.63,86000
19/04/1993,15.4,15.79,15.4,15.79,7.8,107000
20/04/1993,15.75,15.9,15.5,15.5,7.65,81000
21/04/1993,15.5,15.5,15.4,15.4,7.6,7000
22/04/1993,15.4,15.4,15.4,15.4,7.6,1000
23/04/1993,15.35,15.35,14.98,14.98,7.39,42000
26/04/1993,14.82,14.82,14.1,14.5,7.16,108000
27/04/1993,14.5,14.64,14.5,14.64,7.23,164000
28/04/1993,14.64,14.7,14.32,14.38,7.1,90000
29/04/1993,14.43,14.55,14.39,14.52,7.17,50000
30/04/1993,14.62,15.07,14.62,15.07,7.44,34000
03/05/1993,15.05,15.05,15.0,15.0,7.41,2000
04/05/1993,14.9,14.98,14.85,14.98,7.39,75000
05/05/1993,14.95,14.95,14.88,14.93,7.37,24000
06/05/1993,14.85,14.85,14.85,14.85,7.33,1000
07/05/1993,14.8,14.8,14.73,14.8,7.31,15000
10/05/1993,14.75,14.75,14.75,14.75,7.28,1000
11/05/1993,14.7,14.8,14.7,14.8,7.31,152000
12/05/1993,14.7,14.7,14.7,14.7,7.26,25000
13/05/1993,14.7,14.7,14.7,14.7,7.26,1000
14/05/1993,14.77,14.77,14.62,14.62,7.22,33000
17/05/1993,14.5,14.5,14.5,14.5,7.16,23000
18/05/1993,14.43,14.51,14.43,14.51,7.17,15000
19/05/1993,14.5,14.51,14.45,14.51,7.17,27000
20/05/1993,14.48,14.5,14.48,14.5,7.16,9000
21/05/1993,14.5,14.5,14.4,14.4,7.11,5000
24/05/1993,14.4,14.4,14.38,14.4,7.11,103000
25/05/1993,14.3,14.3,14.23,14.23,7.04,21000
26/05/1993,14.2,14.2,14.1,14.2,7.03,35000
27/05/1993,14.23,14.29,14.23,14.23,7.04,38000
28/05/1993,14.25,14.25,14.25,14.25,7.06,35000
01/06/1993,14.26,14.26,14.25,14.25,7.06,62000
02/06/1993,14.25,14.25,14.25,14.25,7.06,42000
03/06/1993,14.27,14.3,14.27,14.29,7.07,10000
04/06/1993,14.29,14.29,14.15,14.15,7.01,19000
07/06/1993,14.1,14.1,14.1,14.1,6.98,27000
08/06/1993,14.05,14.07,13.75,13.75,6.81,65000
09/06/1993,13.6,13.7,13.6,13.65,6.76,48000
10/06/1993,13.7,13.7,13.65,13.65,6.76,26000
11/06/1993,13.7,13.7,13.6,13.6,6.73,22000
14/06/1993,13.57,13.65,13.55,13.55,6.71,115000
15/06/1993,13.55,13.55,13.31,13.43,6.65,53000
16/06/1993,13.48,13.68,13.48,13.68,6.77,52000
17/06/1993,13.7,13.7,13.7,13.7,6.78,5000
18/06/1993,13.73,13.73,13.73,13.73,6.8,2000
21/06/1993,13.75,13.75,13.7,13.7,6.78,119000
22/06/1993,13.68,13.73,13.68,13.73,6.8,11000
23/06/1993,13.7,13.7,13.7,13.7,6.78,36000
24/06/1993,13.75,13.75,13.7,13.7,6.78,114000
25/06/1993,13.7,13.7,13.57,13.7,6.78,30000
28/06/1993,13.7,13.73,13.7,13.7,6.78,90000
29/06/1993,13.75,13.77,13.75,13.77,6.82,17000
30/06/1993,13.75,13.8,13.7,13.7,6.78,101000
01/07/1993,13.7,13.73,13.7,13.71,6.79,19000
02/07/1993,13.7,13.7,13.61,13.7,6.78,96000
06/07/1993,13.75,13.75,13.7,13.75,6.81,21000
07/07/1993,13.7,13.73,13.7,13.7,6.78,5000
08/07/1993,13.7,14.05,13.7,14.05,6.96,237000
09/07/1993,14.05,14.1,14.05,14.1,6.98,22000
12/07/1993,14.18,14.2,14.15,14.2,7.03,5000
13/07/1993,14.15,14.19,14.12,14.12,6.99,17000
14/07/1993,14.1,14.1,14.0,14.02,6.94,52000
15/07/1993,14.01,14.01,14.0,14.0,6.93,9000
16/07/1993,14.0,14.0,14.0,14.0,6.93,0
19/07/1993,13.95,14.0,13.93,13.93,6.9,28000
20/07/1993,14.0,14.02,14.0,14.02,6.94,4000
21/07/1993,14.02,14.18,14.02,14.18,7.02,22000
22/07/1993,14.2,14.23,14.12,14.23,7.04,73000
23/07/1993,14.15,14.16,14.15,14.16,7.01,31000
26/07/1993,14.2,14.27,14.2,14.25,7.06,11000
27/07/1993,14.3,14.5,14.3,14.5,7.18,107000
28/07/1993,14.55,14.55,14.55,14.55,7.2,1000
29/07/1993,14.55,14.6,14.55,14.6,7.23,11000
30/07/1993,14.64,14.68,14.6,14.6,7.23,30000
02/08/1993,14.6,14.7,14.35,14.35,7.11,67000
03/08/1993,14.35,14.35,14.35,14.35,7.11,1000
04/08/1993,14.35,14.4,14.35,14.4,7.13,2000
05/08/1993,14.4,14.4,14.4,14.4,7.13,24000
06/08/1993,14.3,14.3,14.3,14.3,7.08,5000
09/08/1993,14.3,14.3,14.3,14.3,7.08,1000
10/08/1993,14.25,14.4,14.25,14.4,7.13,7000
11/08/1993,14.36,14.4,14.36,14.4,7.13,55000
12/08/1993,14.4,14.4,14.25,14.25,7.06,39000
13/08/1993,14.32,14.35,14.31,14.31,7.09,12000
16/08/1993,14.27,14.39,14.27,14.35,7.11,16000
17/08/1993,14.38,14.38,14.3,14.3,7.08,25000
18/08/1993,14.25,14.25,14.25,14.25,7.06,1000
19/08/1993,14.2,14.2,14.1,14.12,6.99,119000
20/08/1993,14.1,14.15,14.1,14.15,7.01,10000
23/08/1993,14.15,14.15,14.1,14.15,7.01,152000
24/08/1993,14.2,14.23,14.15,14.15,7.01,11000
25/08/1993,14.05,14.25,14.05,14.24,7.05,83000
26/08/1993,14.12,14.12,14.1,14.1,7.01,8000
27/08/1993,14.07,14.07,14.07,14.07,6.99,12000
30/08/1993,14.07,14.07,13.95,13.95,6.93,97000
31/08/1993,13.9,13.9,13.9,13.9,6.91,4000
