Date,Open,High,Low,Close,Adj Close,Volume
20/09/2018,136.62,138.77,136.4,137.31,129.58,2605100
21/09/2018,138.5,138.95,136.49,136.73,129.03,5336900
24/09/2018,135.04,136.0,132.41,132.98,125.49,2487000
25/09/2018,133.18,134.56,132.34,133.94,126.4,1650700
26/09/2018,133.0,134.08,131.42,131.67,124.25,2967700
27/09/2018,131.06,131.18,128.66,128.94,121.68,2576800
28/09/2018,128.81,129.47,126.78,127.06,119.9,2657700
01/10/2018,126.9,127.39,123.03,125.29,118.23,3494500
02/10/2018,125.48,126.69,123.35,123.81,116.84,2037700
03/10/2018,125.05,129.33,124.72,127.14,119.98,2406300
04/10/2018,127.45,127.81,122.38,123.44,116.49,2145100
05/10/2018,124.0,125.23,118.07,120.63,113.84,3370800
08/10/2018,118.41,119.3,114.46,116.27,109.72,3584500
09/10/2018,115.88,119.58,115.6,118.96,112.26,2643200
10/10/2018,119.15,121.1,114.95,115.11,108.63,2442000
11/10/2018,114.34,118.95,114.1,116.22,109.67,3319400
12/10/2018,119.42,120.5,115.05,116.58,110.01,2366100
15/10/2018,115.79,116.33,113.31,114.67,108.21,2116800
16/10/2018,116.33,118.36,114.77,117.83,111.19,1720200
17/10/2018,118.5,120.62,115.8,118.29,111.63,1954800
18/10/2018,118.05,118.28,113.5,113.87,107.46,1661600
19/10/2018,114.29,116.05,109.9,110.2,103.99,2777100
22/10/2018,111.42,112.0,107.96,108.7,102.58,2295300
23/10/2018,104.85,104.9,100.24,102.69,96.91,4342400
24/10/2018,103.98,104.16,98.96,99.42,93.82,3371400
25/10/2018,100.11,103.78,99.12,103.22,97.41,2726900
26/10/2018,100.63,103.04,97.24,100.51,94.85,2901000
29/10/2018,102.0,102.28,92.5,94.18,88.88,3158300
30/10/2018,93.74,97.98,92.77,97.6,92.1,3327400
31/10/2018,99.4,102.4,98.86,100.6,94.93,3323200
01/11/2018,101.41,114.24,101.11,112.63,106.29,6067500
02/11/2018,112.93,114.2,108.84,111.69,105.4,3883300
05/11/2018,111.25,112.32,107.49,109.3,103.14,2213300
06/11/2018,109.43,111.29,107.67,109.69,103.51,1523300
07/11/2018,111.75,114.32,109.97,113.99,107.57,5263100
08/11/2018,98.25,102.53,97.25,99.02,93.44,13478400
09/11/2018,98.51,101.37,96.0,98.32,92.78,5228400
12/11/2018,97.79,101.72,97.7,99.5,93.9,3008000
13/11/2018,100.21,104.1,100.14,101.99,96.25,3090700
14/11/2018,103.09,105.74,102.09,103.24,97.43,2463600
15/11/2018,104.82,107.51,102.46,106.4,100.41,2971200
16/11/2018,105.97,108.08,105.02,107.76,101.69,2617700
19/11/2018,108.05,109.25,103.22,104.22,98.35,2223500
20/11/2018,100.39,101.84,99.41,100.95,95.96,3958700
21/11/2018,102.58,107.77,102.55,105.73,100.5,1997600
23/11/2018,104.73,106.0,103.15,104.33,99.17,714100
26/11/2018,108.21,112.2,107.93,111.52,106.0,2741800
27/11/2018,110.18,113.05,108.16,112.83,107.25,2983300
28/11/2018,114.27,114.83,109.4,112.8,107.22,3476000
29/11/2018,111.25,111.33,106.46,108.12,102.77,3468900
30/11/2018,107.5,109.69,106.63,109.4,103.99,3025700
03/12/2018,117.97,122.0,117.62,119.79,113.86,5976800
04/12/2018,118.46,118.75,110.15,110.36,104.9,4552700
06/12/2018,107.53,112.59,104.18,112.41,106.85,3641100
07/12/2018,110.91,113.91,104.06,104.99,99.8,3357000
10/12/2018,105.96,109.88,104.24,106.24,100.98,2926300
11/12/2018,109.87,110.59,104.66,105.54,100.32,2355900
12/12/2018,107.5,111.15,107.5,109.4,103.99,2494300
13/12/2018,110.29,111.28,106.93,108.11,102.76,2781900
14/12/2018,105.81,109.17,105.7,106.7,101.42,2032900
17/12/2018,106.71,109.48,103.3,104.48,99.31,2964100
18/12/2018,105.12,107.02,101.29,103.09,97.99,3253700
19/12/2018,103.06,105.39,97.0,98.39,93.52,3341700
20/12/2018,97.89,100.75,96.14,97.8,92.96,2876000
21/12/2018,97.55,100.03,92.86,93.41,88.79,4350000
24/12/2018,92.4,94.04,90.06,92.01,87.46,2225000
26/12/2018,92.67,99.39,91.24,99.23,94.32,3506200
27/12/2018,96.54,98.16,92.32,98.12,93.27,4229900
28/12/2018,98.56,100.39,96.28,97.24,92.43,2316100
31/12/2018,97.99,100.5,96.58,98.91,94.02,2609800
02/01/2019,96.2,106.31,95.61,104.4,99.23,4174400
03/01/2019,102.8,105.44,102.14,103.39,98.27,2885100
04/01/2019,105.82,108.5,104.48,107.56,102.24,3007200
07/01/2019,107.1,110.54,105.8,109.47,104.05,3143800
08/01/2019,111.26,113.34,108.54,112.9,107.31,2255700
09/01/2019,113.95,115.99,113.42,114.37,108.71,2193000
10/01/2019,113.42,114.49,110.68,111.4,105.89,2465400
11/01/2019,110.64,113.79,109.58,113.55,107.93,1806000
14/01/2019,110.28,110.39,107.33,108.1,102.75,3692200
15/01/2019,108.85,110.25,106.91,107.77,102.44,2516900
16/01/2019,108.33,114.15,108.25,111.5,105.98,2316600
17/01/2019,110.8,115.17,110.52,114.27,108.62,2545800
18/01/2019,115.66,116.72,113.72,115.18,109.48,2714200
22/01/2019,113.54,114.5,109.05,111.96,106.42,2014200
23/01/2019,112.45,113.81,111.09,113.05,107.46,1807500
24/01/2019,112.64,116.14,112.07,114.41,108.75,1792000
25/01/2019,115.74,118.99,115.29,118.53,112.67,2043900
28/01/2019,116.96,118.98,115.0,118.17,112.32,2271400
29/01/2019,117.5,118.22,116.08,116.68,110.91,1689800
30/01/2019,118.02,121.47,117.35,120.48,114.52,3583900
31/01/2019,124.04,127.18,121.01,123.01,116.92,3719800
01/02/2019,122.92,127.51,122.86,126.07,119.83,2990800
04/02/2019,125.93,126.73,123.77,124.39,118.24,1210900
05/02/2019,124.82,128.46,124.61,127.23,120.93,1946600
06/02/2019,127.0,131.5,126.56,131.45,124.95,2418700
07/02/2019,130.15,130.5,125.11,126.88,120.6,2345600
08/02/2019,125.33,126.34,123.89,125.21,119.01,2181200
11/02/2019,125.63,126.18,123.02,125.0,118.82,1314000
12/02/2019,125.39,127.77,125.19,126.13,119.89,1924200
13/02/2019,126.57,128.12,126.51,127.55,121.24,1099800
14/02/2019,124.4,124.65,119.26,123.43,118.02,2837900
15/02/2019,122.83,125.0,121.58,124.51,119.05,2477900
19/02/2019,125.27,128.93,124.88,128.36,122.73,1732500
20/02/2019,128.35,129.43,128.07,129.18,123.51,2036300
21/02/2019,129.34,130.11,126.54,129.63,123.94,2071500
22/02/2019,130.11,131.87,129.48,131.75,125.97,2904700
25/02/2019,133.34,133.73,129.08,129.2,123.53,1944400
26/02/2019,128.72,130.66,128.39,130.45,124.73,1643900
27/02/2019,130.13,130.69,127.48,127.71,122.11,1700000
28/02/2019,127.54,128.13,125.75,126.54,120.99,1943900
01/03/2019,128.0,128.41,124.25,125.12,119.63,2215300
04/03/2019,125.75,127.27,124.32,125.57,120.06,1869800
05/03/2019,125.91,125.91,123.13,124.14,118.7,1389100
06/03/2019,124.89,126.72,123.5,123.55,118.13,1452900
07/03/2019,123.15,123.24,117.91,118.67,113.47,2331700
08/03/2019,117.16,119.75,116.31,119.59,114.35,1242500
11/03/2019,120.12,121.22,118.66,119.37,114.13,1293200
12/03/2019,120.17,120.53,116.72,117.35,112.2,1839100
13/03/2019,117.57,118.87,116.81,116.99,111.86,1185500
14/03/2019,117.05,117.34,114.72,115.64,110.57,1591800
15/03/2019,117.1,118.02,115.67,115.79,110.71,2201800
18/03/2019,115.79,116.82,114.5,116.15,111.06,1749700
19/03/2019,116.86,118.7,116.27,117.82,112.65,1476400
20/03/2019,117.3,119.0,116.4,118.14,112.96,1798500
21/03/2019,117.89,121.93,117.24,121.14,115.83,1465400
22/03/2019,120.01,120.26,116.04,116.91,111.78,1706800
25/03/2019,116.34,118.25,114.95,116.45,111.34,1262600
26/03/2019,116.63,118.5,116.13,117.36,112.21,944000
27/03/2019,117.43,118.1,115.1,116.56,111.45,1425700
28/03/2019,116.38,119.21,116.35,117.62,112.46,1130300
29/03/2019,118.45,120.96,118.1,119.32,114.09,2359700
01/04/2019,124.0,129.5,123.9,129.34,123.67,4497300
02/04/2019,129.74,136.44,127.54,135.03,129.11,5559100
03/04/2019,136.0,140.65,135.01,137.63,131.59,4216100
04/04/2019,138.15,140.97,136.81,139.67,133.54,2684500
05/04/2019,140.0,141.29,138.6,140.94,134.76,1856900
08/04/2019,145.31,145.94,142.63,144.85,138.5,3477600
09/04/2019,142.75,142.99,138.1,139.26,133.15,3139400
10/04/2019,139.82,141.12,138.96,141.0,134.82,1371400
11/04/2019,140.96,141.47,139.28,141.02,134.84,1767900
12/04/2019,142.0,143.9,141.1,143.78,137.47,2177600
15/04/2019,143.34,143.95,139.54,141.82,135.6,2006400
16/04/2019,142.2,144.98,141.81,144.72,138.37,1579900
17/04/2019,145.0,145.89,143.16,143.36,137.07,1690900
18/04/2019,143.95,144.68,141.39,142.44,136.19,1832200
22/04/2019,141.86,142.04,138.27,140.0,133.86,1579800
23/04/2019,140.23,143.06,139.05,142.9,136.63,1847100
24/04/2019,142.88,144.84,141.94,144.4,138.07,1361600
25/04/2019,146.58,147.9,144.35,147.0,140.55,1949000
26/04/2019,148.0,150.67,147.51,149.3,142.75,1634800
29/04/2019,151.36,151.5,148.25,148.77,142.25,1332100
30/04/2019,146.63,147.33,143.24,144.45,138.11,2531300
01/05/2019,148.79,150.21,145.86,146.14,139.73,2487900
02/05/2019,145.74,147.5,143.41,145.56,139.18,1239700
03/05/2019,146.19,148.0,145.56,147.36,140.9,1100900
06/05/2019,142.07,142.4,138.37,141.36,135.16,2601200
07/05/2019,139.73,141.0,133.64,135.7,129.75,2850500
08/05/2019,135.66,139.42,135.1,135.96,130.0,2348900
09/05/2019,135.03,136.75,130.97,136.33,130.35,2550100
10/05/2019,129.34,133.24,126.25,129.89,124.19,5296900
13/05/2019,125.94,126.47,120.77,121.87,116.53,4116800
14/05/2019,123.09,124.75,121.96,123.32,117.91,1951500
15/05/2019,122.0,125.52,121.03,125.25,119.76,2127500
16/05/2019,125.15,127.62,124.8,127.31,121.73,1893800
17/05/2019,125.27,125.94,121.22,121.42,116.09,2624500
20/05/2019,119.39,120.37,116.81,120.18,114.91,2747900
21/05/2019,120.17,121.32,119.89,120.87,116.54,1278800
22/05/2019,119.93,120.71,118.85,119.92,115.62,1507200
23/05/2019,117.83,117.83,112.71,113.86,109.78,3530700
24/05/2019,114.92,115.63,112.68,114.2,110.11,1842200
28/05/2019,114.68,116.39,113.99,114.11,110.02,1474200
29/05/2019,112.9,115.07,112.45,114.39,110.29,985300
30/05/2019,114.59,115.93,110.78,111.43,107.44,2040600
31/05/2019,109.47,109.75,106.46,107.33,103.48,2892700
03/06/2019,106.62,106.62,102.82,103.57,99.86,2661700
04/06/2019,105.22,112.92,104.87,112.87,108.83,3236300
05/06/2019,113.6,114.25,108.05,110.46,106.5,2106800
06/06/2019,110.23,111.13,108.07,109.98,106.04,1589100
07/06/2019,110.38,113.25,110.28,111.02,107.04,1545700
10/06/2019,113.08,118.41,112.85,116.67,112.49,2718500
11/06/2019,118.19,119.49,117.02,118.15,113.92,1954800
12/06/2019,116.85,116.85,114.01,114.74,110.63,1094500
13/06/2019,115.35,117.7,115.01,117.21,113.01,1619300
14/06/2019,116.78,116.85,114.64,115.61,111.47,1525300
17/06/2019,116.2,116.88,113.67,115.68,111.53,1037900
18/06/2019,117.64,122.75,117.15,122.0,117.63,2536200
19/06/2019,121.99,122.93,120.5,122.32,117.94,1582300
20/06/2019,125.75,127.98,121.77,122.45,118.06,1379100
21/06/2019,121.56,123.34,120.58,121.5,117.15,1431800
24/06/2019,122.82,123.54,121.31,122.02,117.65,1255100
25/06/2019,121.7,121.75,118.8,118.96,114.7,1922700
26/06/2019,120.56,122.24,120.1,121.26,116.91,1638400
27/06/2019,122.37,124.15,121.6,123.95,119.51,1339800
28/06/2019,123.6,124.4,122.39,123.99,119.55,1848300
01/07/2019,130.39,134.98,129.37,131.25,126.55,3571500
02/07/2019,130.01,133.0,129.69,132.97,128.21,1429500
03/07/2019,133.32,134.53,132.18,133.38,128.6,1154300
05/07/2019,132.78,133.43,131.05,132.81,128.05,1144600
08/07/2019,132.16,133.1,131.19,133.06,128.29,1215100
09/07/2019,132.25,134.15,131.47,133.73,128.94,1734800
10/07/2019,134.55,135.48,127.86,130.34,125.67,3005800
11/07/2019,130.6,132.68,129.36,130.65,125.97,1817500
12/07/2019,130.85,134.31,130.7,133.89,129.09,1689200
15/07/2019,133.93,137.99,133.42,137.77,132.83,2650300
16/07/2019,138.0,141.26,136.85,139.34,134.35,2256800
17/07/2019,139.25,139.33,135.45,135.89,131.02,1295000
18/07/2019,135.44,135.73,134.37,135.09,130.25,865700
19/07/2019,135.89,137.01,134.57,134.65,129.83,984100
22/07/2019,134.06,135.16,132.54,133.81,129.02,1111800
23/07/2019,135.15,138.56,134.59,138.27,133.32,1348500
24/07/2019,137.74,141.29,136.88,140.88,135.83,1360100
25/07/2019,139.21,139.67,137.14,137.89,132.95,1082700
26/07/2019,139.13,140.34,138.16,139.43,134.43,909700
29/07/2019,139.31,139.37,135.7,138.27,133.32,857900
30/07/2019,136.48,137.19,135.0,135.61,130.75,1289800
31/07/2019,135.61,135.61,127.26,130.07,125.41,2308800
01/08/2019,129.74,131.54,121.06,122.92,118.52,3418000
02/08/2019,121.25,123.27,118.25,119.7,115.41,2428000
05/08/2019,114.57,115.15,110.26,111.1,107.12,3578000
06/08/2019,112.24,114.34,109.46,111.87,107.86,3488600
07/08/2019,108.16,111.13,105.2,109.9,105.96,3354700
08/08/2019,110.92,112.5,109.63,111.51,107.51,1580300
09/08/2019,110.37,110.89,106.55,108.91,105.01,1597700
12/08/2019,107.51,108.18,106.55,107.06,103.22,2183400
13/08/2019,106.55,113.26,106.55,108.93,105.03,2601600
14/08/2019,106.43,107.33,103.55,104.33,100.59,2689100
15/08/2019,104.75,105.62,102.03,102.5,99.78,1947800
16/08/2019,104.17,106.13,103.5,105.55,102.75,2156400
19/08/2019,109.7,113.33,109.49,112.41,109.43,3181800
20/08/2019,111.75,114.73,110.67,114.01,110.99,1698500
21/08/2019,115.5,115.78,112.75,113.56,110.55,1707600
22/08/2019,114.0,114.95,110.04,110.13,107.21,1642700
23/08/2019,108.98,109.5,103.7,105.33,102.54,2702500
26/08/2019,107.03,107.43,104.88,105.41,102.62,1670300
27/08/2019,106.68,106.68,103.91,104.15,101.39,1982500
28/08/2019,103.87,105.8,103.0,105.32,102.53,3766300
29/08/2019,107.01,107.91,105.46,106.32,103.5,5536700
30/08/2019,107.4,110.83,106.66,110.15,107.23,2685300
03/09/2019,106.56,107.22,104.27,105.33,102.54,2392600
04/09/2019,109.05,109.95,107.3,108.92,106.03,2063200
05/09/2019,110.91,112.68,110.39,111.33,108.38,1858100
06/09/2019,111.37,112.43,109.51,111.44,108.49,1930100
09/09/2019,112.17,115.63,112.17,114.65,111.61,2058900
10/09/2019,114.49,116.9,113.81,116.89,113.79,1557300
11/09/2019,117.56,117.99,112.42,114.32,111.29,2555300
12/09/2019,114.66,119.68,114.08,117.08,113.98,2728900
13/09/2019,118.54,120.23,117.19,117.46,114.35,1700700
16/09/2019,115.54,117.3,115.12,116.6,113.51,1455000
17/09/2019,114.96,115.2,112.6,113.93,110.91,3429700
18/09/2019,113.8,114.63,111.67,112.9,109.91,1861900
19/09/2019,113.0,113.75,110.62,111.48,108.53,1980000
20/09/2019,111.57,112.48,108.35,108.75,105.87,1917000
23/09/2019,107.14,109.0,106.75,108.11,105.24,1940800
24/09/2019,111.81,112.95,109.17,109.36,106.46,3313700
25/09/2019,109.37,111.54,108.1,111.0,108.06,1519200
26/09/2019,110.5,111.88,109.56,110.35,107.43,1760400
27/09/2019,111.27,113.48,107.5,108.25,105.38,2470900
30/09/2019,108.84,109.63,108.0,108.72,105.84,1499900
01/10/2019,108.91,112.02,108.72,109.92,107.01,1631100
02/10/2019,109.34,111.76,108.16,111.19,108.24,1951800
03/10/2019,110.81,111.0,107.36,109.86,106.95,1405700
04/10/2019,110.03,110.03,107.2,108.91,106.02,1668700
07/10/2019,107.69,107.85,104.37,107.02,104.18,2432400
08/10/2019,105.64,106.07,102.44,102.57,99.85,2382600
09/10/2019,104.08,105.0,103.03,104.42,101.65,1533300
10/10/2019,104.42,108.3,103.6,106.06,103.25,1716000
11/10/2019,107.98,114.15,107.76,112.78,109.79,3198400
14/10/2019,112.56,112.88,110.89,112.32,109.34,1026500
15/10/2019,112.55,116.22,111.66,114.88,111.84,1695600
16/10/2019,113.47,115.75,113.43,113.83,110.81,1474900
17/10/2019,114.74,114.83,113.39,114.05,111.03,1811500
18/10/2019,113.81,115.06,113.09,113.52,110.51,1188100
21/10/2019,114.25,117.03,114.19,116.87,113.77,1348800
22/10/2019,117.56,117.88,115.08,115.7,112.63,987400
23/10/2019,115.17,116.95,114.0,115.86,112.79,879200
24/10/2019,116.89,119.16,115.75,117.11,114.01,1065600
25/10/2019,116.55,121.04,116.55,120.85,117.65,1628100
28/10/2019,121.7,123.43,121.41,123.0,119.74,1433400
29/10/2019,120.14,121.79,119.49,120.22,117.03,1235900
30/10/2019,120.27,124.4,118.75,123.72,120.44,2754600
31/10/2019,122.87,123.18,119.35,121.34,118.12,1543700
01/11/2019,122.93,123.39,120.95,123.19,119.93,1383800
04/11/2019,125.0,127.04,124.81,126.72,123.36,2228900
05/11/2019,126.71,128.22,125.92,126.6,123.24,1168000
06/11/2019,127.1,127.1,121.73,122.56,119.31,2067300
07/11/2019,125.45,128.55,124.66,125.49,122.16,3107500
08/11/2019,124.74,127.21,123.6,126.47,123.12,1397000
11/11/2019,123.92,124.48,120.59,121.62,118.4,1853800
12/11/2019,122.18,122.76,120.67,120.74,117.54,1155700
13/11/2019,119.0,119.61,117.79,118.84,116.66,1380800
14/11/2019,118.84,119.74,118.3,118.68,116.5,1120000
15/11/2019,119.05,119.2,116.64,117.7,115.54,1743900
18/11/2019,116.54,120.23,115.12,120.15,117.94,1592700
19/11/2019,121.06,121.1,118.77,120.25,118.04,1319800
20/11/2019,119.6,120.94,116.17,117.55,115.39,1818400
21/11/2019,117.65,119.3,117.17,118.35,116.18,1456900
22/11/2019,119.93,119.93,118.56,119.16,116.97,1301600
25/11/2019,119.77,124.0,119.53,123.97,121.69,1752400
26/11/2019,123.9,124.2,121.3,121.55,119.32,1322700
27/11/2019,121.86,123.42,121.35,121.97,119.73,753600
29/11/2019,120.88,121.51,120.18,120.85,118.63,772700
02/12/2019,120.78,122.05,119.19,119.39,117.2,1672200
03/12/2019,116.7,116.87,114.02,116.6,114.46,1856900
04/12/2019,117.68,119.07,117.55,118.74,116.56,1291800
05/12/2019,119.29,119.8,117.52,118.27,116.1,819100
06/12/2019,119.55,121.9,119.12,121.68,119.44,1171900
09/12/2019,121.36,123.01,120.38,120.39,118.18,1830700
10/12/2019,120.82,121.16,119.23,119.41,117.22,906000
11/12/2019,119.55,121.15,119.49,120.83,118.61,2014200
12/12/2019,122.4,132.57,122.3,132.27,129.84,4740900
13/12/2019,131.24,134.19,128.82,129.78,127.4,2820900
16/12/2019,130.33,132.46,130.16,130.94,128.53,2308800
17/12/2019,131.94,133.76,130.76,133.5,131.05,1988100
18/12/2019,138.0,139.98,135.19,138.71,136.16,4885200
19/12/2019,138.61,140.35,137.9,139.84,137.27,2476600
20/12/2019,140.5,140.5,137.19,138.05,135.51,5785000
23/12/2019,139.15,140.63,138.52,140.23,137.65,1604300
24/12/2019,139.91,140.12,139.24,139.44,136.88,472100
26/12/2019,140.19,141.0,139.57,140.94,138.35,978500
27/12/2019,141.17,141.84,138.73,139.81,137.24,1401900
30/12/2019,140.25,140.87,138.02,139.38,136.82,3063000
31/12/2019,138.66,140.07,138.25,138.87,136.32,1142600
02/01/2020,142.06,144.39,141.75,143.6,140.96,3006500
03/01/2020,140.85,142.27,139.94,141.47,138.87,1760500
06/01/2020,139.2,141.38,139.05,141.19,138.6,1357900
07/01/2020,140.82,142.27,140.15,141.86,139.25,1722100
08/01/2020,140.84,143.77,140.29,142.75,140.13,1176200
09/01/2020,143.74,143.87,141.53,142.15,139.54,1203900
10/01/2020,143.08,148.0,141.85,143.01,140.38,2180600
13/01/2020,143.85,147.88,143.5,147.21,144.51,1817000
14/01/2020,149.39,150.74,147.18,150.03,147.27,2227100
15/01/2020,149.28,150.77,149.08,150.03,147.27,1913000
16/01/2020,151.0,152.74,150.66,152.21,149.41,1639700
17/01/2020,152.69,153.41,150.72,151.62,148.83,2177600
21/01/2020,143.14,145.3,140.38,142.31,139.7,5409700
22/01/2020,144.24,144.4,139.14,140.09,137.52,2903600
23/01/2020,134.76,139.99,133.5,139.11,136.55,4867700
24/01/2020,138.4,138.44,132.11,134.75,132.27,3988400
27/01/2020,122.92,127.11,121.1,123.89,121.61,5826500
28/01/2020,125.74,126.4,121.83,124.97,122.67,4260400
29/01/2020,125.3,125.8,123.07,123.85,121.57,2321700
30/01/2020,122.46,126.81,121.01,126.62,124.29,3611600
31/01/2020,124.72,126.62,123.55,126.16,123.84,2379900
03/02/2020,126.57,129.99,126.57,128.58,126.22,2503500
04/02/2020,128.77,134.88,128.48,132.7,130.26,3969200
05/02/2020,135.0,135.73,131.2,132.28,129.85,2170600
06/02/2020,133.6,135.42,132.94,134.19,131.72,2544300
07/02/2020,129.05,130.75,126.6,126.91,124.58,5616000
10/02/2020,126.0,128.28,125.0,127.88,125.53,2908200
11/02/2020,128.6,133.83,127.61,131.99,129.57,2948400
12/02/2020,136.04,137.28,134.33,136.82,134.31,3640200
13/02/2020,134.27,135.56,132.45,133.62,131.17,3013600
14/02/2020,133.35,133.47,130.77,132.14,129.71,1496600
18/02/2020,132.23,134.08,130.48,133.46,131.01,1578200
19/02/2020,134.51,137.58,133.89,136.17,133.67,1781000
20/02/2020,134.23,135.71,131.45,133.33,130.88,1849600
21/02/2020,131.51,132.23,126.75,127.95,125.6,2853200
24/02/2020,121.29,124.65,120.02,120.17,117.96,4549100
25/02/2020,121.15,121.5,112.96,113.89,112.74,4285400
26/02/2020,115.44,117.86,110.27,110.75,109.63,4155400
27/02/2020,109.21,115.91,103.9,111.16,110.03,5670100
28/02/2020,108.0,111.38,106.29,107.98,106.89,5940200
02/03/2020,107.95,109.41,104.35,107.94,106.85,4675300
03/03/2020,107.9,110.77,101.57,102.44,101.4,4346300
04/03/2020,104.52,106.45,101.74,105.66,104.59,3137800
05/03/2020,102.76,102.95,95.01,95.58,94.61,5576300
06/03/2020,92.0,98.0,90.0,94.03,93.08,5512300
09/03/2020,84.5,87.9,80.63,81.93,81.1,5092100
10/03/2020,87.54,90.38,83.1,90.17,89.26,5037300
11/03/2020,86.5,87.13,80.16,80.87,80.05,5660300
12/03/2020,71.32,77.88,65.0,68.02,67.33,9707800
13/03/2020,74.78,77.82,64.15,72.52,71.78,6976300
16/03/2020,59.5,67.48,54.63,54.8,54.24,7723200
17/03/2020,56.71,58.0,48.01,54.38,53.83,9050300
18/03/2020,48.25,51.86,35.84,43.02,42.58,10917800
19/03/2020,41.15,52.9,38.01,46.58,46.11,10369200
20/03/2020,49.83,60.0,49.01,51.97,51.44,11323900
23/03/2020,53.51,58.4,51.0,57.57,56.99,9148200
24/03/2020,68.66,71.39,64.55,66.56,65.89,10793700
25/03/2020,71.81,79.7,65.19,75.06,74.3,9420900
26/03/2020,77.38,83.87,69.76,71.51,70.79,10883600
27/03/2020,66.65,67.3,63.26,63.31,62.67,9510200
30/03/2020,61.76,63.69,58.05,61.1,60.48,7156100
31/03/2020,60.71,63.49,59.1,60.19,59.58,5341600
01/04/2020,56.91,57.0,52.91,54.0,53.45,6244600
02/04/2020,53.12,56.4,51.55,52.67,52.14,4688300
03/04/2020,52.97,53.5,46.21,48.5,48.01,7994100
06/04/2020,53.7,58.25,52.75,56.73,56.16,9013400
07/04/2020,65.95,67.2,59.75,60.85,60.23,12004600
08/04/2020,62.65,69.39,61.66,69.07,68.37,10758100
09/04/2020,73.91,76.88,67.82,70.65,69.93,11008300
13/04/2020,70.72,71.35,65.54,69.3,68.6,7528100
14/04/2020,73.05,74.54,69.19,74.48,73.73,6531700
15/04/2020,71.17,72.86,70.0,71.85,71.12,5966700
16/04/2020,71.04,72.7,68.81,72.29,71.56,6293700
17/04/2020,77.16,78.52,74.51,78.46,77.66,7338100
20/04/2020,76.18,78.66,72.68,73.29,72.55,5939600
21/04/2020,71.08,73.59,69.68,70.4,69.69,5283900
22/04/2020,72.85,73.25,69.61,70.03,69.32,3915400
23/04/2020,75.22,78.6,74.29,76.05,75.28,10329600
24/04/2020,76.96,77.57,73.93,76.61,75.83,4982700
27/04/2020,78.26,83.93,77.12,82.77,81.93,5905700
28/04/2020,86.97,87.57,78.0,82.16,81.33,9126300
29/04/2020,85.69,89.87,84.52,89.03,88.13,7076700
30/04/2020,87.22,90.81,84.58,85.53,84.66,6565800
01/05/2020,81.81,82.99,79.01,80.83,80.01,5109300
04/05/2020,77.1,80.95,75.57,80.45,79.63,4826300
05/05/2020,82.69,83.09,78.35,79.67,78.86,4105200
06/05/2020,80.46,80.88,78.01,79.25,78.45,3469300
07/05/2020,80.0,82.67,78.17,79.6,78.79,7431900
08/05/2020,81.91,87.4,81.49,86.94,86.06,6400700
11/05/2020,85.01,85.77,82.38,82.67,81.83,4940200
12/05/2020,83.44,83.91,78.58,78.66,77.86,4044600
13/05/2020,78.74,79.87,75.14,76.77,75.99,6993100
14/05/2020,74.51,78.5,71.2,78.3,77.51,5667100
15/05/2020,76.37,79.14,75.61,77.7,76.91,3885000
18/05/2020,82.52,83.0,80.05,81.47,80.64,6582600
19/05/2020,82.09,85.24,79.73,82.03,81.2,5439000
20/05/2020,84.64,87.28,83.7,86.86,85.98,5359300
21/05/2020,86.22,86.85,82.14,83.15,82.31,4382500
22/05/2020,81.3,81.42,77.52,78.25,77.46,7775200
26/05/2020,82.97,86.17,81.36,84.89,84.03,8349800
27/05/2020,87.56,87.8,82.5,86.93,86.05,7608900
28/05/2020,87.04,87.45,82.61,83.2,82.36,5005800
29/05/2020,81.66,84.93,80.8,83.28,82.44,5123600
01/06/2020,84.13,86.64,83.22,86.47,85.59,3707700
02/06/2020,85.5,86.23,82.55,84.1,83.25,5619900
03/06/2020,85.8,93.75,85.5,93.5,92.55,8273900
04/06/2020,96.98,97.3,91.72,95.38,94.41,10517800
05/06/2020,102.07,104.01,99.29,101.61,100.58,10986000
08/06/2020,106.46,108.93,104.05,108.8,107.7,6159100
09/06/2020,105.38,105.42,101.41,102.76,101.72,6115200
10/06/2020,102.82,103.4,95.18,98.93,97.93,6583700
11/06/2020,90.15,95.3,89.0,89.74,88.83,7717400
12/06/2020,95.14,95.74,89.8,92.31,91.37,4921000
15/06/2020,87.56,93.08,86.58,92.0,91.07,4636300
16/06/2020,98.0,98.15,87.22,90.51,89.59,7201000
17/06/2020,90.0,90.76,88.34,88.7,87.8,3873800
18/06/2020,87.02,89.9,86.73,88.37,87.47,3146600
19/06/2020,90.35,90.98,86.04,86.79,85.91,4161700
22/06/2020,85.86,86.2,81.72,83.32,82.48,4876800
23/06/2020,84.53,85.34,83.41,84.51,83.65,4351000
24/06/2020,83.31,83.39,75.02,75.21,74.45,8439100
25/06/2020,74.85,74.85,71.4,73.56,72.81,7971700
26/06/2020,72.47,73.41,68.71,69.05,68.35,7082400
29/06/2020,69.22,74.23,67.54,74.22,73.47,7053200
30/06/2020,73.57,74.86,72.12,74.49,73.74,4590400
01/07/2020,75.25,78.24,73.15,73.79,73.04,5433900
02/07/2020,75.59,78.35,75.13,77.32,76.54,6267200
06/07/2020,79.73,80.99,74.67,76.7,75.92,5925000
07/07/2020,74.82,76.02,73.14,73.37,72.63,3878800
