Date,Open,High,Low,Close,Adj Close,Volume
17/10/2019,60.05,60.44,59.53,60.38,60.38,1578800
18/10/2019,59.9,60.28,59.28,59.86,59.86,1434000
21/10/2019,60.57,61.54,60.31,60.96,60.96,1854000
22/10/2019,61.39,61.53,59.99,60.38,60.38,1887600
23/10/2019,60.47,61.7,60.0,61.65,61.65,1490800
24/10/2019,61.5,61.6,58.67,59.83,59.83,3250000
25/10/2019,60.65,61.31,60.0,61.09,61.09,2837200
28/10/2019,61.62,62.94,61.48,62.22,62.22,2689200
29/10/2019,62.0,62.38,61.36,61.49,61.49,1436400
30/10/2019,61.5,61.97,60.78,61.57,61.57,1958400
31/10/2019,61.95,61.95,60.59,61.14,61.14,5927200
01/11/2019,43.42,47.33,43.33,46.33,46.33,41914400
04/11/2019,46.9,48.14,46.75,47.82,47.82,10387200
05/11/2019,48.04,48.12,46.06,47.19,47.19,7419600
06/11/2019,47.47,48.19,47.1,47.61,47.61,5228000
07/11/2019,48.0,49.25,47.97,48.61,48.61,5210400
08/11/2019,48.72,48.73,48.0,48.15,48.15,3235200
11/11/2019,47.87,48.22,47.31,47.79,47.79,2633200
12/11/2019,47.67,48.62,47.67,48.49,48.49,3700800
13/11/2019,48.47,48.96,47.56,47.66,47.66,2364800
14/11/2019,47.4,47.78,46.95,47.64,47.64,4570800
15/11/2019,48.12,48.48,47.55,48.15,48.15,3339200
18/11/2019,48.02,48.87,47.88,48.26,48.26,3361600
19/11/2019,48.87,49.09,48.32,48.5,48.5,2328400
20/11/2019,48.5,48.98,48.12,48.51,48.51,3011600
21/11/2019,48.5,48.6,47.92,48.0,48.0,3403600
22/11/2019,48.31,48.69,48.04,48.62,48.62,3656400
25/11/2019,48.75,49.64,48.75,49.48,49.48,2223200
26/11/2019,49.5,49.8,48.72,49.07,49.07,2681200
27/11/2019,49.12,49.21,48.58,48.9,48.9,2242000
29/11/2019,48.81,49.06,48.58,48.78,48.78,1058800
02/12/2019,48.85,48.85,47.72,48.28,48.28,2543200
03/12/2019,47.5,48.04,47.04,48.0,48.0,2498400
04/12/2019,48.27,48.76,47.84,48.42,48.42,2100000
05/12/2019,48.29,48.45,47.69,47.91,47.91,2487200
06/12/2019,48.1,48.29,47.47,47.55,47.55,2504800
09/12/2019,47.56,47.7,47.09,47.58,47.58,3016400
10/12/2019,47.76,48.72,47.41,48.03,48.03,3088800
11/12/2019,48.03,48.38,47.5,47.81,47.81,3511600
12/12/2019,47.9,48.72,47.58,48.17,48.17,3688000
13/12/2019,48.25,48.75,47.96,48.23,48.23,3549600
16/12/2019,48.54,50.22,48.5,49.66,49.66,4527600
17/12/2019,49.65,49.97,49.4,49.75,49.75,2377200
18/12/2019,49.75,50.06,49.69,50.01,50.01,2751600
19/12/2019,49.86,51.38,49.6,50.94,50.94,3936000
20/12/2019,51.16,51.73,50.63,51.54,51.54,6847200
23/12/2019,51.62,52.15,51.01,51.22,51.22,3620800
24/12/2019,51.22,51.22,50.94,51.16,51.16,1056000
26/12/2019,51.16,51.45,51.05,51.4,51.4,1578800
27/12/2019,51.43,51.48,50.99,51.11,51.11,2218400
30/12/2019,51.09,51.17,50.41,50.78,50.78,2832000
31/12/2019,50.67,51.15,50.53,50.85,50.85,2190400
02/01/2020,51.42,51.81,50.78,51.18,51.18,2498000
03/01/2020,50.0,50.96,49.62,50.21,50.21,3067600
06/01/2020,49.7,50.79,49.5,50.72,50.72,2064000
07/01/2020,50.72,51.36,50.33,51.21,51.21,2131600
08/01/2020,51.21,51.95,51.16,51.74,51.74,2695200
09/01/2020,52.12,52.22,51.48,51.7,51.7,1901600
10/01/2020,51.8,52.42,51.53,51.87,51.87,1826000
13/01/2020,52.01,52.88,51.97,52.79,52.79,2429200
14/01/2020,52.98,53.59,52.78,53.26,53.26,2588000
15/01/2020,52.76,54.05,52.68,53.35,53.35,2324400
16/01/2020,54.0,54.85,53.64,54.81,54.81,2557600
17/01/2020,55.0,55.68,54.79,55.47,55.47,3984800
21/01/2020,55.33,56.0,54.83,55.31,55.31,2479200
22/01/2020,55.5,56.48,55.42,55.68,55.68,1809200
23/01/2020,56.03,57.74,55.37,57.51,57.51,3388400
24/01/2020,58.69,60.47,58.58,59.51,59.51,6435200
27/01/2020,57.53,59.18,56.86,58.74,58.74,4802800
28/01/2020,58.86,59.46,58.69,59.18,59.18,2464800
29/01/2020,59.46,59.76,58.63,58.76,58.76,1808400
30/01/2020,57.28,58.41,57.04,57.94,57.94,2764800
31/01/2020,57.63,57.63,55.71,55.83,55.83,4003200
03/02/2020,56.41,56.85,55.91,56.32,56.32,2257600
04/02/2020,57.14,57.92,56.98,57.83,57.83,1974000
05/02/2020,58.45,58.66,57.39,57.48,57.48,2632000
06/02/2020,57.69,58.33,57.26,58.13,58.13,1859600
07/02/2020,57.65,58.35,57.62,57.94,57.94,1881600
10/02/2020,57.53,58.64,57.38,58.1,58.1,3240400
11/02/2020,58.45,58.65,57.56,57.88,57.88,2838800
12/02/2020,57.96,58.79,57.76,58.62,58.62,3344800
13/02/2020,58.12,60.34,58.1,59.4,59.4,6124800
14/02/2020,54.38,56.75,54.25,55.87,55.87,8458000
18/02/2020,55.79,56.58,55.1,56.45,56.45,3444000
19/02/2020,56.49,56.86,55.76,56.26,56.26,2876000
20/02/2020,56.1,57.19,55.91,57.07,57.07,2988000
21/02/2020,55.87,56.14,55.07,55.87,55.87,3858000
24/02/2020,52.5,54.09,52.34,53.44,53.44,4122400
25/02/2020,54.1,54.37,50.63,51.5,51.5,5114400
26/02/2020,51.78,52.28,50.7,50.78,50.78,3289200
27/02/2020,49.76,50.87,48.26,48.29,48.29,4396000
28/02/2020,46.75,49.03,46.44,48.28,48.28,4868800
02/03/2020,48.67,49.29,47.54,49.15,49.15,3664800
03/03/2020,49.12,49.71,47.15,47.94,47.94,2795200
04/03/2020,49.43,50.47,48.32,50.41,50.41,2856800
05/03/2020,49.23,50.49,48.97,49.14,49.14,2240000
06/03/2020,47.89,48.83,46.7,47.69,47.69,3861200
09/03/2020,44.35,47.4,44.35,46.42,46.42,4709200
10/03/2020,47.38,50.11,46.12,49.99,49.99,5438400
11/03/2020,48.67,49.02,45.29,45.55,45.55,5840000
12/03/2020,42.17,43.55,40.65,40.72,40.72,8269600
13/03/2020,42.87,44.26,39.36,44.19,44.19,4293200
16/03/2020,40.29,42.81,39.22,39.26,39.26,4118800
17/03/2020,40.23,43.06,39.41,42.05,42.05,5978000
18/03/2020,39.43,46.33,39.43,44.25,44.25,7952000
19/03/2020,43.93,47.43,43.16,44.47,44.47,3732000
20/03/2020,45.13,46.94,40.88,41.12,41.12,4574400
23/03/2020,40.99,41.91,39.16,40.47,40.47,3926800
24/03/2020,42.93,47.38,42.75,46.64,46.64,5895200
25/03/2020,46.88,49.17,46.26,47.08,47.08,6058400
26/03/2020,47.17,50.67,46.63,50.14,50.14,4749600
27/03/2020,48.31,49.04,47.45,47.82,47.82,3661200
30/03/2020,47.75,51.74,47.27,51.43,51.43,4160400
31/03/2020,51.1,52.15,49.81,50.64,50.64,4528400
01/04/2020,48.65,49.89,47.25,48.19,48.19,3440800
02/04/2020,47.56,49.53,47.26,48.53,48.53,2654000
03/04/2020,48.42,49.43,48.04,48.66,48.66,3377600
06/04/2020,50.08,52.14,49.68,51.9,51.9,3993200
07/04/2020,53.25,53.86,51.84,52.28,52.28,3406400
08/04/2020,53.03,53.97,52.58,53.65,53.65,3177200
09/04/2020,52.81,53.12,51.59,52.48,52.48,5537600
13/04/2020,52.25,52.75,50.17,50.52,50.52,3501200
14/04/2020,51.7,52.66,51.25,51.83,51.83,2925600
15/04/2020,51.06,51.64,50.38,51.05,51.05,1908800
16/04/2020,51.25,52.69,50.75,51.3,51.3,3095600
17/04/2020,52.49,52.96,51.36,52.51,52.51,2857200
20/04/2020,52.3,53.51,52.01,53.0,53.0,2415600
21/04/2020,52.52,52.68,50.0,50.01,50.01,2879600
22/04/2020,51.72,53.2,51.26,52.84,52.84,2318000
23/04/2020,52.81,53.42,52.06,52.31,52.31,1560000
24/04/2020,52.83,54.23,52.65,54.2,54.2,2517200
27/04/2020,54.75,55.15,53.94,54.48,54.48,2539600
28/04/2020,55.0,55.42,54.29,54.51,54.51,2605200
29/04/2020,55.46,56.0,55.13,55.51,55.51,4322800
30/04/2020,55.2,55.33,54.27,54.83,54.83,2977600
01/05/2020,53.97,54.01,51.43,51.91,51.91,3046800
04/05/2020,51.7,52.75,51.38,52.75,52.75,2449200
05/05/2020,53.41,55.39,53.13,55.11,55.11,5024000
06/05/2020,51.62,53.06,50.31,52.0,52.0,9960400
07/05/2020,53.06,53.63,52.41,52.61,52.61,4416800
08/05/2020,53.32,54.69,52.98,54.5,54.5,4338800
11/05/2020,54.28,56.39,53.83,56.15,56.15,3231600
12/05/2020,57.03,57.38,55.17,55.28,55.28,3731200
13/05/2020,55.21,55.97,52.27,53.43,53.43,4165600
14/05/2020,52.46,53.14,50.65,51.4,51.4,3148800
15/05/2020,50.88,52.74,50.74,52.61,52.61,3290000
18/05/2020,53.82,54.8,53.5,53.9,53.9,2186400
19/05/2020,53.87,55.3,53.66,54.94,54.94,1964400
20/05/2020,55.62,56.4,55.49,56.17,56.17,2905200
21/05/2020,55.75,56.65,55.59,55.77,55.77,2226000
22/05/2020,56.24,56.45,54.59,55.04,55.04,1914400
26/05/2020,56.0,56.84,55.51,55.59,55.59,1676000
27/05/2020,55.82,56.86,54.69,56.83,56.83,1860400
28/05/2020,56.85,57.33,55.6,55.73,55.73,2451600
29/05/2020,55.92,58.61,55.62,58.37,58.37,3850400
01/06/2020,58.25,59.0,57.56,58.66,58.66,2163600
02/06/2020,58.67,58.67,56.5,57.61,57.61,3535600
03/06/2020,57.6,58.24,57.02,57.82,57.82,2466000
04/06/2020,57.27,58.23,56.6,57.17,57.17,1800400
05/06/2020,58.5,59.3,58.22,58.79,58.79,2203600
08/06/2020,58.76,59.25,57.61,57.95,57.95,1726000
09/06/2020,57.8,58.62,57.39,57.85,57.85,1714800
10/06/2020,58.06,58.74,57.4,58.19,58.19,1388800
11/06/2020,57.0,57.0,54.41,54.7,54.7,3523600
12/06/2020,56.5,56.85,54.45,55.69,55.69,2464400
15/06/2020,54.5,56.67,53.96,56.46,56.46,1731200
16/06/2020,58.52,58.82,56.99,57.39,57.39,2076800
17/06/2020,57.63,57.85,56.54,56.63,56.63,2291200
18/06/2020,55.79,56.13,54.0,54.86,54.86,4584800
19/06/2020,55.75,55.82,53.44,54.5,54.5,4768400
22/06/2020,54.4,54.92,53.95,54.22,54.22,2158000
23/06/2020,54.85,54.85,53.12,53.9,53.9,3338800
24/06/2020,53.72,54.11,51.79,52.31,52.31,3812800
25/06/2020,52.1,53.11,51.53,52.99,52.99,2098400
26/06/2020,52.97,53.19,51.92,52.66,52.66,4072400
29/06/2020,52.83,52.83,51.18,51.73,51.73,3062400
30/06/2020,51.88,53.1,51.8,52.51,52.51,3189600
01/07/2020,52.65,52.74,51.82,52.36,52.36,2627200
02/07/2020,52.86,53.25,52.19,52.63,52.63,1945600
06/07/2020,53.69,54.08,53.28,53.61,53.61,1820400
07/07/2020,52.99,53.85,52.56,52.69,52.69,1665600
08/07/2020,52.76,53.75,52.76,53.53,53.53,1548800
09/07/2020,53.85,54.85,53.3,54.7,54.7,1838400
10/07/2020,54.49,54.49,53.1,54.03,54.03,1534800
13/07/2020,54.71,54.91,52.74,52.83,52.83,1755200
14/07/2020,52.75,54.01,52.17,53.93,53.93,1728400
15/07/2020,54.7,55.06,53.51,53.78,53.78,1793200
16/07/2020,53.28,53.82,52.33,53.78,53.78,1681600
17/07/2020,54.15,55.18,54.0,54.89,54.89,1508400
20/07/2020,54.88,56.6,54.75,56.36,56.36,1832800
21/07/2020,56.64,57.4,56.15,57.2,57.2,2908800
22/07/2020,57.17,59.19,56.8,58.46,58.46,2582000
23/07/2020,58.28,60.58,58.19,59.83,59.83,3418800
24/07/2020,58.08,59.65,57.69,59.2,59.2,2025600
27/07/2020,59.56,62.09,59.52,61.46,61.46,3180000
28/07/2020,61.12,61.22,60.13,60.21,60.21,1391200
29/07/2020,60.52,61.89,60.43,61.73,61.73,1805600
30/07/2020,60.83,62.53,60.52,62.35,62.35,1879600
31/07/2020,63.35,64.95,62.5,64.94,64.94,3657200
03/08/2020,65.0,65.5,64.32,65.13,65.13,3047600
04/08/2020,64.82,66.82,64.82,66.0,66.0,4548000
05/08/2020,62.0,62.0,58.53,58.78,58.78,10001200
06/08/2020,59.45,60.17,58.37,59.1,59.1,3494000
07/08/2020,58.76,58.88,57.1,57.7,57.7,4320000
10/08/2020,57.59,57.81,55.48,55.62,55.62,5028800
11/08/2020,56.17,56.19,54.81,54.99,54.99,4444000
12/08/2020,55.12,55.63,53.96,54.06,54.06,3158400
13/08/2020,53.35,54.4,53.01,54.08,54.08,5105600
14/08/2020,54.06,54.18,53.16,53.17,53.17,4397200
17/08/2020,53.49,54.5,53.24,53.75,53.75,2418000
18/08/2020,53.82,54.91,53.38,54.87,54.87,3172800
19/08/2020,55.0,55.84,54.91,55.16,55.16,2802800
20/08/2020,54.88,55.85,54.61,55.35,55.35,2332800
21/08/2020,54.94,55.75,54.65,55.64,55.64,2103600
24/08/2020,55.97,56.53,54.28,54.71,54.71,2353200
25/08/2020,54.56,55.15,54.4,54.86,54.86,1578000
26/08/2020,55.25,55.53,54.56,55.51,55.51,1486400
27/08/2020,55.75,56.07,55.07,55.54,55.54,2842800
28/08/2020,55.5,56.34,55.03,55.51,55.51,2194800
31/08/2020,55.37,56.05,54.85,55.86,55.86,2180800
01/09/2020,56.03,56.04,55.14,56.03,56.03,2112000
02/09/2020,56.1,57.4,55.84,57.13,57.13,1938400
03/09/2020,56.17,56.24,53.12,54.21,54.21,3930000
04/09/2020,54.14,54.47,51.57,52.78,52.78,3262000
08/09/2020,51.47,52.51,51.33,51.8,51.8,3531200
09/09/2020,52.68,53.28,52.03,52.95,52.95,2972000
10/09/2020,53.07,53.8,51.49,51.53,51.53,2925200
11/09/2020,51.94,52.3,50.61,50.95,50.95,2844000
14/09/2020,51.71,52.1,51.25,51.38,51.38,1906400
15/09/2020,51.28,51.84,50.92,51.6,51.6,2356800
16/09/2020,51.78,52.23,51.45,51.45,51.45,2170800
17/09/2020,50.74,51.16,50.37,50.62,50.62,3400000
18/09/2020,50.67,50.92,49.36,50.24,50.24,6640800
21/09/2020,49.51,49.6,48.33,48.78,48.78,3589600
22/09/2020,49.0,50.21,48.24,49.98,49.98,2771600
23/09/2020,50.6,50.82,49.39,49.62,49.62,2928000
24/09/2020,49.2,50.31,49.08,49.62,49.62,1750400
25/09/2020,49.75,50.4,49.28,50.16,50.16,1724400
28/09/2020,50.71,51.85,50.33,51.26,51.26,3164800
29/09/2020,51.27,53.0,51.24,52.62,52.62,2705600
30/09/2020,52.62,52.89,51.28,51.73,51.73,3567200
01/10/2020,52.12,52.31,51.27,51.76,51.76,2670400
02/10/2020,50.88,52.8,50.7,50.97,50.97,1972800
05/10/2020,51.44,51.94,51.05,51.5,51.5,1916400
06/10/2020,51.35,52.7,51.35,51.7,51.7,2049200
07/10/2020,52.31,53.36,51.98,53.0,53.0,1565200
08/10/2020,55.25,57.19,54.87,55.62,55.62,4621200
09/10/2020,56.16,57.0,55.62,56.9,56.9,2152800
12/10/2020,56.12,57.26,55.15,57.06,57.06,3828400
13/10/2020,56.88,57.18,56.24,56.46,56.46,1873200
14/10/2020,57.03,58.32,56.55,57.01,57.01,2426000
15/10/2020,55.84,56.56,55.53,56.56,56.56,1861200
16/10/2020,56.61,56.69,55.69,56.36,56.36,1695600
19/10/2020,56.74,56.76,55.34,55.41,55.41,1800400
20/10/2020,55.83,56.32,55.05,55.49,55.49,1918400
21/10/2020,54.55,55.44,53.28,53.58,53.58,3540400
22/10/2020,53.71,54.21,52.66,53.49,53.49,2130800
23/10/2020,53.5,54.72,52.65,53.53,53.53,2073600
26/10/2020,53.06,53.49,51.15,52.22,52.22,2664400
27/10/2020,52.56,53.17,52.13,52.64,52.64,1923200
28/10/2020,51.65,51.9,50.76,51.1,51.1,3092800
29/10/2020,51.08,51.43,50.33,50.79,50.79,2437200
30/10/2020,52.5,53.17,50.09,52.22,52.22,6645200
02/11/2020,52.5,54.7,51.93,54.03,54.03,6803600
03/11/2020,60.78,64.75,59.81,62.37,62.37,15318800
04/11/2020,62.12,64.61,62.0,63.61,63.61,4462000
05/11/2020,64.06,64.71,63.26,64.25,64.25,3917600
06/11/2020,63.96,65.89,63.65,65.75,65.75,3526800
09/11/2020,66.45,67.63,65.36,65.42,65.42,3637600
10/11/2020,64.47,65.23,63.92,64.35,64.35,2958400
11/11/2020,64.75,66.62,64.44,66.3,66.3,2221600
12/11/2020,65.93,67.31,65.65,66.77,66.77,1967600
13/11/2020,67.78,68.58,66.79,68.46,68.46,2415200
16/11/2020,68.75,69.05,67.54,68.32,68.32,2586000
17/11/2020,68.03,69.51,67.94,69.44,69.44,2632800
18/11/2020,69.72,70.09,67.95,68.01,68.01,2360400
19/11/2020,67.97,68.27,67.26,68.22,68.22,1567200
20/11/2020,68.25,68.53,67.06,67.12,67.12,2070000
23/11/2020,66.74,67.74,66.25,67.11,67.11,1922000
24/11/2020,67.61,68.3,67.11,68.08,68.08,2106000
25/11/2020,68.3,68.68,67.5,67.64,67.64,1271200
27/11/2020,68.03,68.43,67.1,68.14,68.14,1101200
30/11/2020,68.12,68.72,66.85,67.68,67.68,2987200
01/12/2020,67.5,68.43,67.12,68.25,68.25,1855200
02/12/2020,67.75,68.21,67.4,67.89,67.89,1654800
03/12/2020,67.63,68.11,67.25,67.42,67.42,1516000
04/12/2020,67.46,67.98,67.13,67.53,67.53,1635200
07/12/2020,67.72,68.93,67.36,68.9,68.9,2476000
08/12/2020,69.49,72.25,69.39,70.93,70.93,4558000
09/12/2020,70.82,71.14,69.15,69.4,69.4,1763600
10/12/2020,69.07,69.58,68.5,69.09,69.09,1884000
11/12/2020,69.07,70.25,68.79,69.33,69.33,2442000
14/12/2020,69.43,70.87,68.56,68.62,68.62,2052000
15/12/2020,69.31,70.07,69.18,69.9,69.9,2456800
16/12/2020,71.39,73.38,71.07,71.43,71.43,4054400
17/12/2020,71.45,71.85,70.5,71.34,71.34,2296000
18/12/2020,71.9,72.75,71.17,71.93,71.93,5032800
21/12/2020,70.84,71.86,69.85,71.82,71.82,2016000
22/12/2020,71.78,73.03,71.74,72.71,72.71,2620400
23/12/2020,72.53,73.1,71.6,71.62,71.62,1344000
24/12/2020,72.17,72.35,71.49,72.21,72.21,407200
28/12/2020,73.06,73.44,72.65,72.74,72.74,1826800
29/12/2020,72.95,73.12,71.68,71.88,71.88,1045600
30/12/2020,72.32,73.19,72.01,72.24,72.24,1333600
31/12/2020,72.5,72.71,71.9,72.64,72.64,1241600
04/01/2021,72.69,72.9,70.11,70.79,70.79,3256800
05/01/2021,70.96,71.98,70.96,71.5,71.5,2236000
06/01/2021,72.87,73.06,71.02,71.47,71.47,2918000
07/01/2021,73.24,74.04,72.51,73.99,73.99,3533200
08/01/2021,74.44,76.81,74.33,76.53,76.53,4416800
11/01/2021,75.59,76.06,75.14,75.74,75.74,2084400
12/01/2021,75.74,79.22,75.67,79.07,79.07,3714000
13/01/2021,78.29,78.54,77.07,77.41,77.41,1781200
14/01/2021,78.0,80.06,77.7,78.28,78.28,2269200
15/01/2021,78.38,79.89,77.41,79.27,79.27,2949600
19/01/2021,79.71,79.75,78.07,79.49,79.49,1905200
20/01/2021,80.08,80.08,78.3,78.61,78.61,1590800
21/01/2021,78.84,79.25,77.21,77.92,77.92,1696400
22/01/2021,77.77,78.12,76.97,77.8,77.8,1894000
25/01/2021,78.94,79.03,76.57,76.92,76.92,1986800
26/01/2021,77.24,77.31,76.3,76.75,76.75,2335600
27/01/2021,76.24,77.2,75.21,76.42,76.42,5153200
28/01/2021,76.21,77.71,75.8,77.34,77.34,2552000
29/01/2021,77.19,78.85,76.54,76.89,76.89,2772800
01/02/2021,77.5,79.89,77.48,79.05,79.05,2410400
02/02/2021,79.5,80.09,78.69,79.11,79.11,1804800
03/02/2021,79.31,79.71,78.43,79.19,79.19,1574800
04/02/2021,79.25,80.04,78.56,80.0,80.0,1499200
05/02/2021,80.35,80.96,79.8,80.48,80.48,2062800
08/02/2021,80.82,81.17,79.65,80.02,80.02,1320400
09/02/2021,80.06,80.28,79.5,80.0,80.0,1307600
10/02/2021,80.43,80.43,78.64,79.64,79.64,2095200
11/02/2021,79.82,79.99,78.57,79.51,79.51,1597600
12/02/2021,79.61,80.88,78.84,80.83,80.83,1816400
16/02/2021,81.25,81.55,79.52,79.67,79.67,1660400
17/02/2021,78.89,79.12,76.76,78.05,78.05,1953200
18/02/2021,77.04,77.89,76.34,77.21,77.21,2479600
19/02/2021,81.25,81.65,76.43,77.74,77.74,5669600
22/02/2021,76.9,76.99,72.87,73.04,73.04,5592800
23/02/2021,69.72,72.21,67.57,71.77,71.77,5636400
24/02/2021,70.93,72.31,70.0,71.59,71.59,2120800
25/02/2021,71.71,72.08,69.77,70.07,70.07,2345600
26/02/2021,70.52,71.18,69.35,69.96,69.96,2575200
01/03/2021,70.62,72.26,70.58,71.99,71.99,2034800
02/03/2021,72.06,72.07,70.64,71.07,71.07,2496800
03/03/2021,71.21,71.21,69.32,69.74,69.74,2085200
04/03/2021,69.37,69.92,66.32,67.82,67.82,3415600
05/03/2021,67.98,68.64,65.52,68.26,68.26,3166400
08/03/2021,68.17,69.28,66.93,66.96,66.96,2003200
09/03/2021,67.69,69.71,67.64,69.01,69.01,1831200
10/03/2021,69.91,70.0,68.0,68.02,68.02,2179200
11/03/2021,69.51,69.9,68.75,68.89,68.89,1908000
12/03/2021,68.96,70.17,68.5,69.9,69.9,2086800
15/03/2021,70.22,72.19,70.22,71.66,71.66,1925200
16/03/2021,71.9,72.19,71.14,71.76,71.76,1709600
17/03/2021,70.85,72.85,70.37,72.33,72.33,2476400
18/03/2021,71.32,72.25,70.9,70.95,70.95,2102400
19/03/2021,71.23,72.15,70.53,71.31,71.31,3767600
22/03/2021,71.28,73.15,71.0,72.56,72.56,2330800
23/03/2021,72.56,72.98,71.1,71.5,71.5,1614800
24/03/2021,71.63,72.43,71.1,71.11,71.11,1570000
25/03/2021,71.0,73.03,70.55,73.0,73.0,2317200
26/03/2021,73.53,77.85,73.16,77.82,77.82,3569600
29/03/2021,77.64,78.82,76.12,76.92,76.92,2148000
30/03/2021,76.23,76.24,74.44,74.71,74.71,2960000
31/03/2021,75.09,76.29,74.3,75.47,75.47,1982800
01/04/2021,76.01,78.0,75.86,77.01,77.01,1578400
05/04/2021,77.82,78.35,77.01,77.9,77.9,1583600
06/04/2021,77.5,77.61,76.84,76.97,76.97,1652000
07/04/2021,77.08,77.33,76.3,76.96,76.96,1090800
08/04/2021,77.72,77.89,76.46,77.81,77.81,1070000
09/04/2021,78.03,78.91,77.7,78.89,78.89,1223200
12/04/2021,78.75,79.11,77.84,78.5,78.5,1282400
13/04/2021,79.16,80.25,78.42,78.58,78.58,1445600
14/04/2021,78.47,79.04,77.86,78.12,78.12,907600
15/04/2021,78.56,78.74,77.62,78.71,78.71,1140000
16/04/2021,78.96,79.44,78.56,79.17,79.17,845200
19/04/2021,79.21,79.51,78.6,78.7,78.7,1014800
20/04/2021,78.24,78.38,77.04,77.38,77.38,1329200
21/04/2021,77.85,79.12,77.4,79.11,79.11,820800
22/04/2021,78.93,79.08,77.8,78.21,78.21,1732800
23/04/2021,78.75,79.9,78.61,79.66,79.66,1035200
26/04/2021,79.65,80.69,79.55,80.27,80.27,1350000
27/04/2021,80.57,80.57,79.32,79.75,79.75,1202800
28/04/2021,80.0,80.22,79.32,80.19,80.19,1053200
29/04/2021,80.01,80.85,79.17,80.63,80.63,1653600
30/04/2021,80.07,80.28,78.63,78.79,78.79,2153600
03/05/2021,78.96,79.62,77.85,78.68,78.68,1485600
04/05/2021,77.58,77.87,75.65,76.39,76.39,2336000
05/05/2021,79.1,80.61,77.3,79.18,79.18,3065600
06/05/2021,79.0,81.88,79.0,81.82,81.82,2795200
07/05/2021,82.37,82.75,81.39,82.13,82.13,1881200
10/05/2021,82.5,82.96,81.05,81.55,81.55,1875600
11/05/2021,80.1,82.19,79.81,81.68,81.68,2459200
12/05/2021,80.68,80.92,78.66,78.94,78.94,1504400
13/05/2021,79.64,80.26,78.33,79.47,79.47,1660800
14/05/2021,80.41,82.19,79.93,81.6,81.6,1497600
17/05/2021,81.14,81.81,80.85,81.45,81.45,850400
18/05/2021,81.81,82.33,81.21,81.42,81.42,1068400
19/05/2021,80.32,81.4,79.62,80.89,80.89,1244800
20/05/2021,81.12,84.65,80.43,83.98,83.98,2140000
21/05/2021,83.2,84.27,81.91,83.03,83.03,1764000
24/05/2021,83.75,84.9,83.54,84.11,84.11,1048000
25/05/2021,84.22,85.1,84.17,84.57,84.57,1142400
26/05/2021,84.5,85.15,83.96,84.61,84.61,1051600
27/05/2021,84.82,85.06,84.22,84.28,84.28,1624800
28/05/2021,85.0,85.4,84.64,84.85,84.85,1131600
01/06/2021,84.66,84.88,83.67,83.72,83.72,1200400
02/06/2021,84.02,84.02,82.94,83.54,83.54,1976800
03/06/2021,83.53,86.37,83.42,85.97,85.97,2550000
04/06/2021,86.25,88.05,86.25,87.58,87.58,1940400
07/06/2021,87.58,88.14,87.15,88.13,88.13,1360400
08/06/2021,88.2,89.33,87.82,88.68,88.68,1546400
09/06/2021,88.99,90.12,88.84,89.93,89.93,1924400
10/06/2021,89.93,92.35,89.38,92.29,92.29,2504800
11/06/2021,92.5,92.51,90.33,91.0,91.0,2088800
14/06/2021,90.74,91.27,90.29,91.22,91.22,1458000
15/06/2021,91.41,91.46,90.14,90.43,90.43,1176800
16/06/2021,90.69,92.12,90.11,91.96,91.96,1676400
17/06/2021,92.05,93.62,91.93,92.51,92.51,2798800
18/06/2021,91.93,92.42,90.42,90.73,90.73,4634000
21/06/2021,91.44,93.38,90.73,92.38,92.38,1708000
22/06/2021,92.15,92.29,90.63,91.09,91.09,2278000
23/06/2021,91.2,91.65,90.18,91.15,91.15,2190000
24/06/2021,92.0,92.1,90.3,90.88,90.88,1283600
25/06/2021,90.84,91.04,90.35,90.56,90.56,2419600
28/06/2021,90.63,91.0,90.18,90.71,90.71,1820000
29/06/2021,90.71,91.06,90.38,90.94,90.94,1412400
30/06/2021,90.78,90.85,89.36,90.58,90.58,1504000
01/07/2021,90.85,91.71,90.28,90.85,90.85,1308000
02/07/2021,91.16,91.84,90.34,91.4,91.4,1164400
06/07/2021,92.29,93.75,91.96,93.73,93.73,2226000
07/07/2021,93.75,94.06,91.12,93.64,93.64,2454400
08/07/2021,92.47,93.26,91.56,92.54,92.54,2302000
09/07/2021,93.07,94.68,92.75,94.51,94.51,2066800
12/07/2021,94.36,94.4,92.42,92.72,92.72,1001600
13/07/2021,93.29,93.71,92.22,92.5,92.5,1454000
14/07/2021,92.96,93.1,91.38,92.31,92.31,1115200
15/07/2021,91.94,92.62,91.38,92.01,92.01,999600
16/07/2021,92.01,92.56,90.76,90.86,90.86,1262000
19/07/2021,89.75,91.31,89.33,90.53,90.53,1870400
20/07/2021,91.25,91.25,90.44,90.92,90.92,2528000
21/07/2021,91.25,91.85,90.36,91.79,91.79,1725200
22/07/2021,92.6,93.7,92.43,93.34,93.34,2256400
23/07/2021,93.93,95.26,93.71,95.25,95.25,1589600
26/07/2021,95.26,95.26,93.47,94.34,94.34,859200
27/07/2021,94.15,94.23,92.33,93.66,93.66,1147200
28/07/2021,93.75,94.4,93.33,94.26,94.26,896800
29/07/2021,94.58,95.85,94.54,95.25,95.25,941600
30/07/2021,94.5,95.89,94.44,95.1,95.1,1438000
02/08/2021,95.25,95.5,93.9,94.29,94.29,2573600
