Date,Open,High,Low,Close,Adj Close,Volume
25/08/2009,11.88,12.0,11.68,11.93,11.8,175400
26/08/2009,11.88,12.0,11.59,11.67,11.54,167200
27/08/2009,11.6,11.87,11.33,11.87,11.74,264500
28/08/2009,11.95,11.99,11.75,11.79,11.66,160500
31/08/2009,11.66,11.66,11.39,11.52,11.39,138500
01/09/2009,11.51,12.12,11.51,11.85,11.72,587700
02/09/2009,11.78,12.16,11.72,12.15,12.02,432900
03/09/2009,12.23,12.51,12.0,12.49,12.35,400600
04/09/2009,13.25,15.2,13.05,15.0,14.83,3145100
08/09/2009,15.02,15.44,14.85,14.9,14.74,863600
09/09/2009,14.79,14.91,14.37,14.41,14.25,484900
10/09/2009,14.35,14.86,14.09,14.09,13.93,556000
11/09/2009,14.23,14.65,13.97,14.03,13.87,330400
14/09/2009,14.14,14.84,14.05,14.63,14.47,372600
15/09/2009,14.56,14.78,14.05,14.56,14.4,323600
16/09/2009,14.56,15.05,14.5,14.99,14.82,188000
17/09/2009,14.89,15.46,14.73,15.22,15.05,270700
18/09/2009,15.38,16.0,15.38,15.95,15.77,444400
21/09/2009,15.67,16.0,15.52,15.62,15.45,185200
22/09/2009,15.68,16.08,15.68,15.74,15.57,198800
23/09/2009,15.93,16.0,15.65,15.69,15.52,212800
24/09/2009,15.83,15.83,15.16,15.81,15.64,254400
25/09/2009,15.78,15.78,15.38,15.63,15.46,306500
28/09/2009,15.8,16.29,15.27,16.25,16.07,289400
29/09/2009,16.61,16.8,16.43,16.53,16.35,410200
30/09/2009,16.62,16.8,16.25,16.51,16.33,265900
01/10/2009,16.48,16.81,15.98,16.03,15.85,254000
02/10/2009,15.78,15.89,15.57,15.75,15.58,269600
05/10/2009,15.9,16.35,15.5,16.33,16.15,247500
06/10/2009,16.47,16.99,16.46,16.99,16.8,222600
07/10/2009,17.0,17.15,16.28,16.63,16.45,471900
08/10/2009,16.79,17.03,16.24,16.85,16.66,468100
09/10/2009,16.79,17.44,16.58,17.41,17.22,248600
12/10/2009,17.41,17.84,17.39,17.44,17.25,378800
13/10/2009,16.12,17.31,16.12,17.06,16.87,411800
14/10/2009,17.27,17.85,17.14,17.14,16.95,503600
15/10/2009,17.08,17.48,16.75,17.19,17.0,197500
16/10/2009,17.11,17.24,16.63,16.68,16.5,269600
19/10/2009,16.79,17.17,16.57,16.95,16.76,150200
20/10/2009,16.99,17.28,15.99,16.43,16.25,169700
21/10/2009,16.38,17.1,16.06,16.12,15.94,392500
22/10/2009,16.18,16.93,16.18,16.87,16.68,210700
23/10/2009,16.95,16.95,15.91,16.02,15.84,240600
26/10/2009,15.95,16.66,15.85,15.91,15.73,149500
27/10/2009,15.91,16.12,15.6,15.73,15.56,265500
28/10/2009,15.63,15.82,15.38,15.4,15.23,333000
29/10/2009,15.48,15.89,15.4,15.88,15.7,116700
30/10/2009,15.81,16.08,15.0,15.14,14.97,236200
02/11/2009,15.13,15.65,14.82,15.38,15.21,148100
03/11/2009,14.86,15.78,14.62,15.76,15.59,230800
04/11/2009,15.78,16.21,15.67,15.96,15.78,194600
05/11/2009,16.07,17.02,15.96,17.01,16.82,251000
06/11/2009,16.77,17.15,16.41,17.02,16.83,154600
09/11/2009,17.11,17.49,16.81,17.36,17.17,212100
10/11/2009,17.32,17.94,17.02,17.8,17.6,364000
11/11/2009,17.87,17.89,17.17,17.49,17.3,327100
12/11/2009,17.5,17.64,16.76,17.06,16.87,165200
13/11/2009,17.17,17.9,16.41,17.72,17.52,196000
16/11/2009,17.9,18.21,17.77,18.15,17.95,286600
17/11/2009,18.16,18.17,17.58,18.03,17.83,142400
18/11/2009,18.09,18.2,17.49,17.49,17.3,166500
19/11/2009,17.42,17.45,16.6,16.86,16.67,218700
20/11/2009,16.8,17.06,16.44,16.81,16.62,199200
23/11/2009,17.06,17.41,17.06,17.28,17.09,159300
24/11/2009,17.34,17.5,16.83,16.94,16.75,162800
25/11/2009,16.97,17.14,16.68,16.78,16.59,120200
27/11/2009,16.21,16.69,16.14,16.3,16.12,130900
30/11/2009,16.46,16.51,15.97,16.43,16.25,236000
01/12/2009,16.51,18.2,16.51,17.48,17.29,815300
02/12/2009,17.68,18.25,17.64,18.2,18.0,436200
03/12/2009,18.2,18.24,17.69,17.91,17.71,644200
04/12/2009,17.33,18.64,17.26,17.9,17.7,949700
07/12/2009,17.9,18.41,17.56,18.24,18.04,427300
08/12/2009,18.17,18.4,17.84,17.9,17.7,241200
09/12/2009,17.9,17.97,17.33,17.48,17.29,192200
10/12/2009,17.6,17.62,17.25,17.44,17.25,348500
11/12/2009,17.64,18.14,17.5,18.03,17.83,272500
14/12/2009,18.17,18.84,17.88,18.83,18.62,241100
15/12/2009,18.83,19.25,18.19,18.61,18.4,279200
16/12/2009,18.71,18.8,18.42,18.55,18.34,259500
17/12/2009,18.38,18.49,17.93,18.17,17.97,196800
18/12/2009,18.34,18.36,17.52,17.86,17.66,449000
21/12/2009,18.01,18.21,17.66,17.73,17.53,156800
22/12/2009,17.81,18.16,17.74,18.06,17.86,191200
23/12/2009,18.08,18.57,18.06,18.4,18.2,103400
24/12/2009,18.51,18.51,18.21,18.35,18.15,52500
28/12/2009,18.36,18.53,18.17,18.24,18.04,188300
29/12/2009,18.33,18.64,18.07,18.45,18.25,68800
30/12/2009,18.42,18.48,18.1,18.35,18.15,85800
31/12/2009,18.3,18.56,18.01,18.16,17.96,161800
04/01/2010,19.23,19.25,18.59,18.85,18.64,594700
05/01/2010,18.92,19.16,18.56,18.76,18.55,501000
06/01/2010,18.75,19.25,18.69,19.22,19.01,340400
07/01/2010,19.6,20.98,19.37,20.86,20.63,1530400
08/01/2010,21.0,21.62,20.87,21.61,21.37,619400
11/01/2010,21.62,21.62,21.05,21.28,21.04,403900
12/01/2010,21.28,21.6,20.87,21.14,20.91,234900
13/01/2010,20.63,21.41,20.63,21.31,21.07,195600
14/01/2010,21.09,21.48,20.4,20.44,20.21,438300
15/01/2010,20.54,20.54,19.75,20.35,20.12,236400
19/01/2010,20.17,20.45,20.07,20.21,19.99,378200
20/01/2010,20.09,20.31,19.71,20.1,19.88,298100
21/01/2010,20.16,20.49,19.5,20.0,19.78,283400
22/01/2010,19.96,20.49,19.57,20.05,19.83,289100
25/01/2010,20.15,20.47,19.73,19.74,19.52,154700
26/01/2010,19.66,20.26,19.24,19.97,19.75,458700
27/01/2010,19.93,20.0,19.64,19.91,19.69,122700
28/01/2010,20.0,20.16,19.15,19.29,19.08,207100
29/01/2010,19.31,19.97,19.3,19.4,19.19,192000
01/02/2010,19.49,19.99,19.42,19.79,19.57,233800
02/02/2010,19.74,19.74,18.88,19.49,19.27,363900
03/02/2010,19.44,19.62,19.0,19.12,18.91,91400
04/02/2010,18.93,19.01,18.0,18.01,17.81,329500
05/02/2010,18.0,18.13,17.52,17.92,17.72,343200
08/02/2010,17.85,18.6,17.53,17.87,17.67,214000
09/02/2010,18.12,18.26,17.8,17.94,17.74,464300
10/02/2010,17.84,18.0,17.05,17.29,17.1,587100
11/02/2010,17.16,17.92,17.05,17.75,17.55,216800
12/02/2010,17.53,17.9,17.53,17.86,17.66,294000
16/02/2010,18.15,18.49,17.92,18.39,18.19,185900
17/02/2010,18.53,18.68,18.26,18.45,18.25,211200
18/02/2010,18.37,18.54,18.24,18.42,18.22,92700
19/02/2010,18.43,18.45,17.93,17.94,17.74,315400
22/02/2010,17.95,18.28,17.56,17.98,17.78,201300
23/02/2010,17.95,18.01,17.27,17.72,17.52,542500
24/02/2010,17.75,18.43,17.62,18.36,18.16,187100
25/02/2010,18.08,18.5,17.95,18.1,17.9,204700
26/02/2010,18.17,18.5,18.12,18.33,18.13,112600
01/03/2010,18.5,19.21,18.38,19.12,18.91,360000
02/03/2010,19.24,19.69,19.13,19.67,19.45,298800
03/03/2010,19.65,20.03,19.27,19.97,19.75,404800
04/03/2010,20.03,21.21,19.87,21.21,20.98,553000
05/03/2010,21.45,21.62,20.96,21.4,21.16,546500
08/03/2010,21.41,21.74,20.74,20.98,20.75,440100
09/03/2010,21.02,21.49,20.72,21.17,20.94,559400
10/03/2010,21.24,21.62,21.08,21.47,21.23,250400
11/03/2010,21.4,21.56,20.64,21.54,21.3,481900
12/03/2010,21.94,23.35,21.58,23.33,23.07,1976200
15/03/2010,22.52,23.06,21.17,22.11,21.87,1143200
16/03/2010,22.35,22.94,21.91,22.86,22.61,528700
17/03/2010,23.01,23.17,22.44,22.49,22.24,310500
18/03/2010,22.49,22.73,21.88,22.64,22.39,237100
19/03/2010,21.7,22.5,21.61,21.7,21.46,448500
22/03/2010,21.51,22.15,21.32,22.07,21.83,339700
23/03/2010,22.14,22.3,21.62,22.21,21.96,290200
24/03/2010,22.06,22.29,21.0,21.97,21.73,288800
25/03/2010,22.08,23.28,22.0,22.72,22.47,545300
26/03/2010,22.98,23.14,22.4,22.5,22.25,254300
29/03/2010,22.68,22.9,22.33,22.81,22.56,209600
30/03/2010,22.98,23.45,22.8,23.21,22.95,345100
31/03/2010,23.22,23.39,22.54,22.62,22.37,459800
01/04/2010,22.81,23.02,21.84,22.15,21.9,421600
05/04/2010,22.26,22.63,21.64,22.63,22.38,501500
06/04/2010,22.65,23.26,22.58,23.19,22.93,261700
07/04/2010,23.1,23.2,22.09,22.2,21.95,340100
08/04/2010,22.19,22.47,21.89,22.15,21.9,137200
09/04/2010,22.18,23.38,22.18,23.2,22.94,428400
12/04/2010,23.14,24.1,23.04,23.22,22.96,759100
13/04/2010,23.14,23.14,22.44,22.84,22.59,248300
14/04/2010,23.03,23.29,22.72,23.26,23.0,240000
15/04/2010,23.36,24.09,23.31,23.81,23.55,269700
16/04/2010,23.81,23.98,23.1,23.61,23.35,206400
19/04/2010,23.47,23.52,22.06,22.17,21.92,432000
20/04/2010,22.28,22.88,22.25,22.82,22.57,214700
21/04/2010,22.78,23.3,22.43,23.18,22.92,327400
22/04/2010,22.99,24.85,22.75,24.59,24.32,602500
23/04/2010,24.73,25.4,24.29,25.36,25.08,446800
26/04/2010,25.46,25.76,24.73,24.97,24.69,268300
27/04/2010,22.87,23.65,21.66,22.75,22.5,1543000
28/04/2010,23.31,23.72,22.86,22.98,22.73,407900
29/04/2010,23.26,24.1,23.24,24.08,23.81,305000
30/04/2010,24.15,24.75,23.09,23.12,22.86,353500
03/05/2010,23.47,24.55,23.3,23.93,23.67,309600
04/05/2010,23.74,23.77,22.83,23.01,22.76,254700
05/05/2010,22.64,23.13,22.01,22.5,22.25,270700
06/05/2010,22.48,22.77,20.71,21.99,21.75,430000
07/05/2010,21.95,22.47,21.14,21.24,21.0,285300
10/05/2010,22.66,23.0,22.2,22.82,22.57,353200
11/05/2010,22.68,24.09,22.51,23.4,23.14,287300
12/05/2010,23.58,25.04,23.33,24.7,24.43,299400
13/05/2010,24.94,25.4,23.96,24.18,23.91,476300
14/05/2010,23.88,24.23,23.5,23.74,23.48,240700
17/05/2010,23.96,24.75,23.64,23.76,23.5,693900
18/05/2010,23.93,24.5,23.47,23.5,23.24,195600
19/05/2010,23.31,23.97,22.91,23.51,23.25,203300
20/05/2010,22.85,22.97,22.1,22.16,21.91,313300
21/05/2010,21.7,23.83,21.35,23.32,23.06,422500
24/05/2010,23.33,24.07,23.33,23.55,23.29,244100
25/05/2010,22.71,23.09,22.0,22.86,22.61,464200
26/05/2010,23.18,24.09,22.79,23.62,23.36,759700
27/05/2010,24.32,24.78,23.24,24.59,24.32,317200
28/05/2010,25.25,26.0,24.81,25.58,25.3,636300
01/06/2010,25.41,25.98,24.75,24.75,24.48,487900
02/06/2010,24.82,25.09,22.86,23.59,23.33,1154600
03/06/2010,23.55,24.14,23.17,23.9,23.64,482500
04/06/2010,23.7,23.9,22.73,23.16,22.9,781100
07/06/2010,23.4,23.48,21.57,22.23,21.98,925800
08/06/2010,22.28,22.52,21.25,21.42,21.18,577600
09/06/2010,21.6,22.19,21.24,21.9,21.66,930300
10/06/2010,22.19,22.6,21.92,22.4,22.15,849200
11/06/2010,22.67,24.87,22.62,24.68,24.41,5334600
14/06/2010,24.75,24.89,23.75,24.53,24.26,1084400
15/06/2010,25.18,25.37,24.81,25.12,24.84,889300
16/06/2010,25.04,26.5,24.86,25.85,25.56,1434600
17/06/2010,26.13,26.46,24.86,25.8,25.51,677800
18/06/2010,25.97,26.49,25.83,26.18,25.89,781800
21/06/2010,26.49,26.75,25.13,25.55,25.27,864400
22/06/2010,25.53,25.87,24.91,25.05,24.77,702000
23/06/2010,25.0,25.21,24.46,24.97,24.69,506100
24/06/2010,24.75,24.81,24.1,24.42,24.15,564800
25/06/2010,24.47,24.92,23.86,24.92,24.64,897500
28/06/2010,24.93,26.03,24.92,25.82,25.53,727000
29/06/2010,25.26,25.26,23.81,24.04,23.77,669800
30/06/2010,23.97,24.48,23.42,23.66,23.4,479300
01/07/2010,23.75,23.99,22.68,23.0,22.75,1364600
02/07/2010,23.12,23.31,22.79,23.08,22.82,488800
06/07/2010,23.3,23.88,22.02,22.21,21.96,933200
07/07/2010,22.22,23.46,22.06,23.35,23.09,789800
08/07/2010,23.61,23.73,22.61,22.97,22.72,539000
09/07/2010,22.95,23.54,22.5,23.51,23.25,281400
12/07/2010,23.44,23.48,22.51,23.09,22.83,412400
13/07/2010,23.49,23.93,23.05,23.89,23.63,437300
14/07/2010,23.74,23.74,22.78,23.6,23.34,391600
15/07/2010,23.56,23.56,22.73,23.3,23.04,378700
16/07/2010,23.03,23.06,22.59,22.77,22.52,564000
19/07/2010,22.9,23.06,22.51,22.9,22.65,495700
20/07/2010,22.66,23.24,22.23,23.15,22.89,445800
21/07/2010,23.31,23.31,22.45,22.86,22.61,321700
22/07/2010,23.27,24.17,23.07,24.12,23.85,477200
23/07/2010,24.08,24.76,23.85,24.74,24.47,423900
26/07/2010,24.83,25.5,24.65,25.42,25.14,444300
27/07/2010,25.55,25.89,24.41,24.67,24.4,346400
28/07/2010,24.56,24.82,24.11,24.61,24.34,288400
29/07/2010,24.93,25.67,24.77,25.44,25.16,815300
30/07/2010,25.03,25.53,24.68,25.26,24.98,527900
02/08/2010,25.65,25.87,25.17,25.43,25.15,393800
03/08/2010,25.38,25.49,24.51,25.33,25.05,503300
04/08/2010,25.45,25.45,24.73,24.9,24.62,339700
05/08/2010,24.74,24.97,24.17,24.89,24.61,345400
06/08/2010,24.44,24.88,23.56,24.79,24.52,482400
09/08/2010,24.9,25.0,24.43,24.71,24.44,308300
10/08/2010,24.45,24.66,23.96,24.09,23.82,364900
11/08/2010,23.5,23.9,22.84,22.95,22.7,495700
12/08/2010,22.52,23.25,22.11,22.97,22.72,265800
13/08/2010,22.81,23.05,22.06,22.18,21.93,449300
16/08/2010,22.14,22.93,21.83,22.58,22.33,401800
17/08/2010,22.88,23.53,22.71,23.24,22.98,361200
18/08/2010,23.09,24.15,22.75,24.04,23.77,381300
19/08/2010,24.05,24.29,23.41,23.44,23.18,522600
20/08/2010,23.4,23.55,22.88,23.36,23.1,530000
23/08/2010,23.44,23.7,23.16,23.19,22.93,326400
24/08/2010,22.92,23.4,22.2,22.96,22.71,364100
25/08/2010,22.69,23.65,22.69,23.58,23.32,266600
26/08/2010,23.74,23.97,23.13,23.27,23.01,385300
27/08/2010,23.64,23.98,23.21,23.71,23.45,309200
30/08/2010,23.52,23.79,23.21,23.54,23.28,615500
31/08/2010,23.56,23.56,22.45,22.7,22.45,769100
01/09/2010,22.93,23.22,20.67,22.26,22.01,3352200
02/09/2010,22.29,23.49,21.6,22.23,21.98,1406700
03/09/2010,25.23,26.47,24.3,26.3,26.01,3125700
07/09/2010,26.41,26.74,26.06,26.4,26.11,859700
08/09/2010,26.75,26.95,26.39,26.71,26.41,813700
09/09/2010,26.92,26.96,25.97,26.35,26.06,419400
10/09/2010,26.36,26.88,26.19,26.21,25.92,363800
13/09/2010,26.5,27.7,26.41,27.65,27.34,774900
14/09/2010,27.52,29.25,27.34,28.59,28.27,1039300
15/09/2010,28.4,28.56,27.87,28.01,27.7,445300
16/09/2010,27.89,28.15,27.53,28.03,27.72,250700
17/09/2010,28.33,28.45,27.54,28.15,27.84,446300
20/09/2010,28.31,28.33,27.54,28.23,27.92,504900
21/09/2010,28.35,29.47,28.35,29.11,28.79,1023600
22/09/2010,29.05,29.13,27.77,27.94,27.63,627000
23/09/2010,27.62,28.37,27.51,27.66,27.35,534600
24/09/2010,28.1,28.94,28.02,28.93,28.61,409900
27/09/2010,29.02,29.16,28.6,28.64,28.32,385700
28/09/2010,28.81,29.47,28.09,29.35,29.03,623000
29/09/2010,29.39,30.19,28.96,29.82,29.49,732000
30/09/2010,29.99,29.99,29.01,29.2,28.88,483000
01/10/2010,29.44,29.54,28.81,29.35,29.03,380500
04/10/2010,29.53,29.63,28.26,28.41,28.1,634000
05/10/2010,28.79,29.31,28.47,28.69,28.37,461200
06/10/2010,28.67,28.94,28.05,28.3,27.99,524300
07/10/2010,28.6,28.86,27.76,28.53,28.21,812000
08/10/2010,28.59,29.11,28.57,28.96,28.64,373300
11/10/2010,28.82,29.25,28.52,29.03,28.71,231300
12/10/2010,28.86,31.0,28.8,30.9,30.56,1571900
13/10/2010,31.0,31.56,30.33,30.88,30.54,797800
14/10/2010,30.33,30.51,29.61,30.42,30.08,697500
15/10/2010,30.78,31.05,30.23,31.01,30.67,479000
18/10/2010,31.18,31.73,31.1,31.66,31.31,500700
19/10/2010,31.15,31.65,30.52,30.8,30.46,470800
20/10/2010,30.89,31.47,30.64,30.72,30.38,320600
21/10/2010,30.85,31.58,30.61,30.89,30.55,312000
22/10/2010,30.92,31.22,30.5,31.07,30.73,236600
25/10/2010,31.23,32.5,31.19,32.1,31.74,434600
26/10/2010,31.83,32.68,31.62,32.33,31.97,332300
27/10/2010,32.25,32.25,31.37,31.59,31.24,464100
28/10/2010,31.7,32.03,31.01,31.14,30.8,353900
29/10/2010,31.0,31.21,30.68,30.69,30.35,373400
01/11/2010,31.36,31.36,30.01,30.41,30.07,574600
02/11/2010,30.85,31.01,30.09,30.81,30.47,293200
03/11/2010,30.85,31.85,30.8,31.67,31.32,254200
04/11/2010,31.84,32.19,31.39,31.86,31.51,298400
05/11/2010,32.02,32.34,31.65,32.3,31.94,206600
08/11/2010,32.33,33.5,32.21,33.03,32.66,343800
09/11/2010,33.29,33.29,32.4,32.61,32.25,241100
10/11/2010,32.65,33.0,32.35,33.0,32.63,164500
11/11/2010,32.62,32.89,32.32,32.75,32.39,188200
12/11/2010,32.43,32.74,31.82,31.98,31.63,316900
15/11/2010,32.01,32.2,31.51,31.8,31.45,159700
16/11/2010,31.49,31.73,30.51,31.57,31.22,369200
17/11/2010,31.39,31.86,31.01,31.5,31.15,149900
18/11/2010,31.76,32.68,31.76,31.97,31.62,200200
19/11/2010,32.04,32.05,31.64,31.95,31.6,305000
22/11/2010,31.95,32.87,31.29,32.68,32.32,429900
23/11/2010,32.27,33.5,32.24,33.48,33.11,410700
24/11/2010,33.76,35.0,33.59,34.47,34.09,663700
26/11/2010,34.44,35.05,34.33,34.99,34.6,163100
29/11/2010,34.37,35.55,34.2,35.15,34.76,703000
30/11/2010,34.64,35.96,34.5,34.95,34.56,785000
01/12/2010,35.77,36.71,35.58,36.47,36.07,857500
02/12/2010,36.42,37.24,35.37,35.72,35.32,1628200
03/12/2010,34.37,35.58,33.76,35.22,34.83,1773600
06/12/2010,35.16,36.04,33.63,34.08,33.7,1074700
07/12/2010,34.61,34.92,33.76,33.86,33.49,631000
08/12/2010,33.86,34.66,33.41,34.41,34.03,636700
09/12/2010,35.31,35.35,33.73,34.76,34.38,650300
10/12/2010,34.93,34.93,34.23,34.71,34.33,418900
13/12/2010,34.96,34.97,33.8,34.01,33.63,612300
14/12/2010,33.78,34.21,33.01,33.16,32.79,616900
15/12/2010,33.0,33.42,32.01,32.79,32.43,857500
16/12/2010,32.61,34.33,32.6,34.09,33.71,538000
17/12/2010,34.17,34.18,33.15,33.15,32.78,3264000
20/12/2010,33.29,33.8,33.0,33.03,32.66,615200
21/12/2010,33.47,33.59,32.99,33.41,33.04,298800
22/12/2010,33.37,34.7,33.13,34.49,34.11,692300
23/12/2010,34.56,34.97,34.5,34.74,34.36,356800
27/12/2010,34.74,34.84,33.75,34.15,33.77,297800
28/12/2010,34.19,34.34,33.62,33.96,33.58,135100
29/12/2010,33.99,34.42,33.81,34.27,33.89,125700
30/12/2010,34.36,34.91,34.11,34.34,33.96,158000
31/12/2010,34.24,34.57,33.63,34.0,33.62,219800
03/01/2011,34.13,34.5,33.69,34.32,33.94,392400
04/01/2011,34.48,34.84,33.89,34.28,33.9,473900
05/01/2011,34.11,34.75,33.89,34.52,34.14,530500
06/01/2011,35.12,37.48,35.1,37.18,36.77,1240700
07/01/2011,37.5,38.25,36.91,37.55,37.13,801600
10/01/2011,37.44,38.0,36.76,37.85,37.43,523600
11/01/2011,37.72,37.85,36.63,37.17,36.76,667800
12/01/2011,37.5,37.77,37.0,37.09,36.68,260600
13/01/2011,37.22,37.35,36.83,37.12,36.71,263400
14/01/2011,37.17,37.49,36.81,37.06,36.65,577500
18/01/2011,36.9,37.21,36.2,36.45,36.05,527200
19/01/2011,36.52,36.65,35.6,35.72,35.32,618700
20/01/2011,35.37,36.94,35.37,36.12,35.72,535300
21/01/2011,36.38,36.83,35.8,35.87,35.47,350400
24/01/2011,35.81,36.24,35.5,36.09,35.69,260700
25/01/2011,35.81,36.33,35.41,36.05,35.65,276300
26/01/2011,36.17,36.78,35.45,36.65,36.24,374800
27/01/2011,36.68,37.16,36.24,37.06,36.65,367100
28/01/2011,37.12,37.12,36.07,36.73,36.32,547000
31/01/2011,36.9,37.26,36.13,37.04,36.63,571600
01/02/2011,37.1,38.76,36.84,37.94,37.52,571600
02/02/2011,37.9,37.98,36.79,36.91,36.5,466000
03/02/2011,36.99,39.76,36.99,38.95,38.52,1102800
04/02/2011,39.31,40.34,38.99,40.07,39.63,769500
07/02/2011,40.49,40.63,40.0,40.39,39.94,426500
08/02/2011,40.22,41.24,40.01,41.2,40.74,291800
09/02/2011,40.92,41.82,40.43,41.21,40.75,497300
10/02/2011,41.03,41.95,40.65,41.54,41.08,254300
11/02/2011,41.36,42.63,41.33,42.59,42.12,287600
14/02/2011,42.8,43.83,42.7,42.99,42.51,359200
15/02/2011,42.73,42.76,41.7,42.32,41.85,394900
16/02/2011,42.38,43.9,42.38,43.1,42.62,560000
17/02/2011,43.17,43.45,42.55,43.32,42.84,363700
18/02/2011,43.61,44.06,43.15,43.46,42.98,441200
22/02/2011,43.25,43.99,42.43,42.55,42.08,684800
23/02/2011,42.36,43.24,40.06,41.03,40.58,759000
24/02/2011,40.96,42.58,40.49,41.18,40.72,542400
25/02/2011,41.34,43.43,41.34,42.97,42.49,397900
28/02/2011,43.08,43.37,41.52,41.73,41.27,478500
01/03/2011,41.4,41.86,40.55,41.05,40.6,581900
02/03/2011,40.84,41.74,40.25,41.1,40.65,438800
03/03/2011,41.62,42.68,41.12,42.25,41.78,374600
04/03/2011,42.11,42.22,41.08,41.98,41.52,582800
07/03/2011,42.99,43.16,40.48,41.27,40.81,707200
08/03/2011,41.25,42.21,40.66,41.87,41.41,520200
09/03/2011,41.66,42.28,41.0,41.13,40.67,705300
10/03/2011,40.7,42.57,40.34,42.11,41.64,1210000
11/03/2011,43.02,47.55,43.02,45.77,45.26,3042800
14/03/2011,45.68,47.2,45.68,46.95,46.43,1068400
15/03/2011,45.45,47.85,44.18,47.19,46.67,1074900
16/03/2011,46.7,47.93,45.63,46.2,45.69,978100
17/03/2011,47.0,47.48,45.81,46.42,45.91,545200
18/03/2011,47.5,47.53,45.69,46.77,46.25,1842600
21/03/2011,46.91,47.93,46.19,47.25,46.73,578200
22/03/2011,47.25,47.42,46.39,46.47,45.96,431300
23/03/2011,46.55,47.53,45.98,47.27,46.75,549900
24/03/2011,47.47,48.43,47.02,47.84,47.31,492900
25/03/2011,47.83,48.45,47.54,47.65,47.12,325300
28/03/2011,48.45,48.67,47.51,47.94,47.41,325900
29/03/2011,47.65,48.13,47.34,47.79,47.26,508000
30/03/2011,48.0,48.88,47.75,48.71,48.17,291200
31/03/2011,48.71,48.84,47.95,48.13,47.6,266900
01/04/2011,48.6,48.87,47.85,48.45,47.91,549000
04/04/2011,48.63,48.78,47.65,48.28,47.75,290800
05/04/2011,48.15,49.95,48.15,49.81,49.26,622000
06/04/2011,49.92,50.15,49.01,49.85,49.3,344800
07/04/2011,49.56,51.46,49.21,51.1,50.53,996800
08/04/2011,51.72,51.72,50.1,50.69,50.13,386400
11/04/2011,51.2,51.82,50.69,51.12,50.55,576600
12/04/2011,50.87,51.72,50.42,50.51,49.95,503900
13/04/2011,50.8,50.95,49.3,49.8,49.25,441700
14/04/2011,49.45,50.03,49.01,49.59,49.04,555400
15/04/2011,49.47,50.43,49.04,50.07,49.52,551100
18/04/2011,49.84,50.41,48.62,50.12,49.57,430800
19/04/2011,49.94,50.45,49.06,49.78,49.23,336400
20/04/2011,50.51,53.11,50.51,53.02,52.43,743200
21/04/2011,53.8,53.99,52.32,52.88,52.29,423400
25/04/2011,53.29,53.89,51.96,52.72,52.14,347000
26/04/2011,52.74,53.17,52.25,52.57,51.99,557100
27/04/2011,52.6,53.08,51.75,52.91,52.32,326800
28/04/2011,52.91,53.22,52.12,52.81,52.23,217000
29/04/2011,52.95,53.37,52.34,53.19,52.6,294000
02/05/2011,53.69,53.97,52.75,53.36,52.77,412700
03/05/2011,53.11,53.36,51.73,52.4,51.82,359300
04/05/2011,52.29,53.54,52.0,53.07,52.48,642300
05/05/2011,53.15,54.22,52.15,53.13,52.54,659300
06/05/2011,53.47,55.7,53.22,53.77,53.18,603000
09/05/2011,53.99,54.82,53.5,54.57,53.97,224000
10/05/2011,54.72,55.44,54.15,55.05,54.44,371500
11/05/2011,55.1,55.25,53.53,54.3,53.7,317700
12/05/2011,54.2,55.95,53.41,55.91,55.29,400000
13/05/2011,56.11,56.87,54.94,55.51,54.9,427600
16/05/2011,55.51,56.0,53.33,53.35,52.76,492900
17/05/2011,52.9,53.19,50.99,52.23,51.65,661900
18/05/2011,52.33,53.95,52.25,53.77,53.18,432000
19/05/2011,53.75,54.1,53.2,53.45,52.86,496200
20/05/2011,53.2,53.28,51.43,52.5,51.92,690300
23/05/2011,51.49,52.88,50.43,52.41,51.83,646000
24/05/2011,52.51,52.76,51.77,52.05,51.47,445700
25/05/2011,51.76,53.18,51.55,52.83,52.25,280000
26/05/2011,52.97,55.17,52.84,54.55,53.95,469400
27/05/2011,54.82,55.29,54.41,55.25,54.64,306300
31/05/2011,56.26,57.17,55.3,55.98,55.36,1317300
01/06/2011,56.22,56.7,54.0,54.12,53.52,842600
02/06/2011,53.92,53.93,50.51,50.59,50.03,1406300
03/06/2011,49.99,51.61,48.68,51.06,50.49,1426700
06/06/2011,51.64,52.1,49.6,49.7,49.15,842700
07/06/2011,49.99,50.5,49.34,49.61,49.06,1416800
08/06/2011,56.33,56.83,53.1,55.9,55.28,3945000
09/06/2011,55.94,57.25,55.19,57.05,56.42,1179600
10/06/2011,56.59,57.19,55.64,56.16,55.54,943900
13/06/2011,56.16,58.22,55.51,57.75,57.11,1258800
14/06/2011,58.42,59.35,58.15,59.31,58.65,1233000
15/06/2011,58.63,59.4,56.9,57.03,56.4,1070900
16/06/2011,57.16,58.2,56.03,56.88,56.25,893200
17/06/2011,57.24,57.96,56.72,57.42,56.78,1093300
20/06/2011,57.16,59.01,57.02,58.74,58.09,816500
21/06/2011,59.3,62.39,59.0,62.08,61.39,1366600
22/06/2011,61.66,62.69,61.05,61.49,60.81,867700
23/06/2011,60.74,62.83,60.25,62.58,61.89,913100
24/06/2011,63.04,63.05,61.9,62.82,62.12,4003400
27/06/2011,63.66,64.85,62.53,63.17,62.47,976300
