Date,Open,High,Low,Close,Adj Close,Volume
28/06/2019,173.19,174.29,171.58,173.1,173.1,525000
01/07/2019,175.91,179.36,175.67,176.71,176.71,426900
02/07/2019,176.46,177.13,175.6,177.13,177.13,376800
03/07/2019,176.97,177.76,176.57,177.39,177.39,402800
05/07/2019,176.9,180.11,174.88,180.11,180.11,343400
08/07/2019,180.11,186.4,179.35,184.67,184.67,803300
09/07/2019,184.45,187.31,183.68,187.01,187.01,791100
10/07/2019,188.14,191.31,186.42,188.11,188.11,808100
11/07/2019,188.46,191.24,186.55,191.05,191.05,516200
12/07/2019,191.05,193.8,189.6,193.63,193.63,412600
15/07/2019,194.38,196.06,193.31,196.02,196.02,348000
16/07/2019,196.37,196.98,195.51,195.9,195.9,503100
17/07/2019,196.21,198.69,195.58,198.51,198.51,284300
18/07/2019,197.69,198.62,195.12,195.28,195.28,499100
19/07/2019,196.65,196.82,192.44,192.87,192.87,368300
22/07/2019,193.67,196.22,193.67,193.9,193.9,192800
23/07/2019,194.94,195.55,192.9,195.46,195.46,142900
24/07/2019,196.0,196.91,194.33,196.91,196.91,255700
25/07/2019,197.38,197.65,194.58,197.46,197.46,241300
26/07/2019,198.46,200.99,198.26,200.82,200.82,208800
29/07/2019,200.6,201.0,197.61,198.89,198.89,320400
30/07/2019,196.41,197.48,194.96,197.48,197.48,243700
31/07/2019,197.39,199.0,190.15,193.79,193.79,418600
01/08/2019,194.09,197.82,192.12,193.74,193.74,303300
02/08/2019,191.71,191.71,186.78,187.83,187.83,493400
05/08/2019,181.12,181.5,176.14,176.38,176.38,520200
06/08/2019,179.59,180.92,177.41,179.91,179.91,441800
07/08/2019,177.77,180.79,175.33,179.7,179.7,548500
08/08/2019,182.0,190.82,181.66,189.98,189.98,1234400
09/08/2019,188.05,188.05,184.5,186.5,186.5,624500
12/08/2019,185.0,188.08,183.47,186.74,186.74,269800
13/08/2019,185.71,190.36,185.64,189.61,189.61,324800
14/08/2019,185.65,186.74,180.92,182.34,182.34,340200
15/08/2019,183.52,185.27,181.1,184.48,184.48,446300
16/08/2019,185.5,188.38,184.6,188.02,188.02,251500
19/08/2019,191.0,192.14,189.17,190.64,190.64,387200
20/08/2019,190.72,193.72,188.55,193.27,193.27,358400
21/08/2019,195.11,198.11,194.8,196.97,196.97,344900
22/08/2019,197.32,198.54,194.29,195.5,195.5,262900
23/08/2019,194.11,195.89,187.33,188.24,188.24,468500
26/08/2019,190.36,191.42,187.48,188.97,188.97,349700
27/08/2019,190.34,190.53,185.76,188.9,188.9,370800
28/08/2019,188.18,190.12,184.48,189.75,189.75,219800
29/08/2019,192.77,194.28,191.08,191.98,191.98,206600
30/08/2019,193.57,194.53,188.74,191.33,191.33,138500
03/09/2019,190.33,191.59,187.22,188.27,188.27,256500
04/09/2019,189.87,192.0,189.16,191.44,191.44,329200
05/09/2019,193.59,195.79,192.9,194.82,194.82,350300
06/09/2019,194.94,196.81,192.68,192.89,192.89,246000
09/09/2019,194.31,195.22,191.11,193.48,193.48,480800
10/09/2019,191.0,191.7,174.71,176.13,176.13,614200
11/09/2019,176.75,184.71,175.0,183.73,183.73,574900
12/09/2019,185.1,186.81,183.1,184.17,184.17,236100
13/09/2019,184.52,184.81,177.84,178.92,178.92,335600
16/09/2019,177.72,181.93,177.72,180.95,180.95,350100
17/09/2019,180.98,183.64,180.13,183.26,183.26,209500
18/09/2019,183.34,185.7,182.24,184.56,184.56,267700
19/09/2019,185.19,187.46,183.8,185.24,185.24,219300
20/09/2019,187.0,187.96,184.42,185.79,185.79,339100
23/09/2019,185.39,186.9,184.37,184.76,184.76,193500
24/09/2019,186.2,187.9,180.66,181.78,181.78,185800
25/09/2019,182.0,184.56,179.4,183.83,183.83,151000
26/09/2019,183.12,184.88,182.51,183.64,183.64,191700
27/09/2019,184.91,185.28,179.0,180.36,180.36,264800
30/09/2019,180.54,183.4,179.69,182.32,182.32,207000
01/10/2019,183.07,183.99,180.59,181.44,181.44,218400
02/10/2019,179.69,180.29,176.8,180.02,180.02,387900
03/10/2019,179.64,184.6,178.28,184.3,184.3,324100
04/10/2019,185.25,189.01,184.44,188.91,188.91,334100
07/10/2019,187.72,191.64,187.72,190.03,190.03,473700
08/10/2019,187.98,188.65,184.47,184.51,184.51,275000
09/10/2019,186.11,186.76,184.21,185.83,185.83,211500
10/10/2019,185.29,186.8,184.06,184.44,184.44,181700
11/10/2019,186.23,190.86,186.0,189.02,189.02,192800
14/10/2019,188.98,188.98,186.36,188.2,188.2,171700
15/10/2019,188.63,190.74,188.45,189.95,189.95,137400
16/10/2019,188.9,189.26,185.5,188.45,188.45,247100
17/10/2019,189.52,190.15,187.28,189.2,189.2,164700
18/10/2019,188.97,189.4,184.54,186.96,186.96,219100
21/10/2019,188.13,188.13,185.26,185.98,185.98,201100
22/10/2019,185.73,186.85,169.91,170.0,170.0,666700
23/10/2019,169.98,174.08,168.26,171.85,171.85,518100
24/10/2019,172.84,179.37,172.84,177.52,177.52,288400
25/10/2019,177.22,178.66,175.6,176.15,176.15,247700
28/10/2019,176.62,179.41,176.38,178.57,178.57,172800
29/10/2019,178.14,179.33,176.2,176.62,176.62,238400
30/10/2019,177.94,177.94,175.07,177.25,177.25,177400
31/10/2019,178.0,179.05,175.33,175.96,175.96,243700
01/11/2019,177.02,179.69,176.42,177.42,177.42,171800
04/11/2019,178.73,179.36,176.21,177.28,177.28,251300
05/11/2019,177.64,178.32,175.53,177.81,177.81,186000
06/11/2019,176.81,179.61,176.09,178.41,178.41,280500
07/11/2019,191.09,194.08,185.39,190.29,190.29,832000
08/11/2019,190.08,191.92,187.26,189.23,189.23,490800
11/11/2019,187.75,196.73,187.23,194.28,194.28,308300
12/11/2019,194.79,200.0,194.33,199.66,199.66,483800
13/11/2019,199.0,201.78,196.43,200.84,200.84,373300
14/11/2019,200.0,208.31,199.18,207.67,207.67,508300
15/11/2019,208.05,208.25,204.54,205.69,205.69,327900
18/11/2019,205.75,208.74,204.53,208.18,208.18,377900
19/11/2019,208.82,210.06,207.14,209.7,209.7,285600
20/11/2019,208.77,209.47,204.55,208.27,208.27,316200
21/11/2019,207.39,207.69,203.18,205.51,205.51,420100
22/11/2019,205.87,207.98,204.34,205.15,205.15,337800
25/11/2019,206.55,213.34,204.58,212.74,212.74,461100
26/11/2019,212.17,214.85,211.09,212.3,212.3,562000
27/11/2019,213.17,214.5,212.46,213.03,213.03,317000
29/11/2019,212.25,213.51,211.39,211.85,211.85,126600
02/12/2019,211.08,211.49,204.96,205.05,205.05,580700
03/12/2019,201.5,206.35,201.06,205.1,205.1,539600
04/12/2019,205.99,208.82,205.7,207.01,207.01,204500
05/12/2019,207.56,208.78,206.5,206.5,206.5,207200
06/12/2019,208.42,211.72,207.9,209.91,209.91,216700
09/12/2019,209.49,211.27,208.77,208.81,208.81,154300
10/12/2019,208.2,209.67,207.68,208.53,208.53,141000
11/12/2019,209.82,209.82,205.78,207.84,207.84,185400
12/12/2019,206.68,207.81,204.29,206.74,206.74,227000
13/12/2019,206.89,210.61,206.59,210.02,210.02,243900
16/12/2019,211.2,213.49,211.05,212.2,212.2,165100
17/12/2019,212.2,212.2,208.47,209.22,209.22,247200
18/12/2019,210.13,211.26,209.05,209.32,209.32,171700
19/12/2019,209.0,211.28,208.55,211.17,211.17,241000
20/12/2019,212.85,213.11,210.73,211.9,211.9,299300
23/12/2019,212.99,213.18,210.15,211.3,211.3,161000
24/12/2019,211.28,212.26,209.32,211.66,211.66,98400
26/12/2019,212.4,215.9,212.2,215.86,215.86,217200
27/12/2019,216.93,217.0,213.83,214.39,214.39,141000
30/12/2019,214.0,214.0,209.36,210.51,210.51,141600
31/12/2019,209.65,213.18,209.65,212.16,212.16,153000
02/01/2020,214.12,216.43,213.38,216.31,216.31,229600
03/01/2020,213.7,217.76,212.94,217.4,217.4,216500
06/01/2020,214.39,215.0,212.0,214.2,214.2,497300
07/01/2020,214.1,216.82,212.7,215.61,215.61,159600
08/01/2020,215.39,221.7,214.31,221.38,221.38,333900
09/01/2020,222.98,224.22,221.24,223.29,223.29,183500
10/01/2020,223.82,224.71,222.41,223.08,223.08,214400
13/01/2020,225.04,229.13,224.58,228.56,228.56,186600
14/01/2020,228.33,229.93,226.47,227.17,227.17,349600
15/01/2020,228.15,231.21,228.11,228.71,228.71,148600
16/01/2020,230.45,233.84,229.85,233.71,233.71,217300
17/01/2020,233.83,233.88,229.69,232.43,232.43,266300
21/01/2020,230.98,233.37,230.43,231.81,231.81,306000
22/01/2020,232.82,236.04,232.49,232.51,232.51,355600
23/01/2020,232.09,232.6,230.28,230.3,230.3,237100
24/01/2020,231.67,232.51,226.11,227.57,227.57,210200
27/01/2020,221.69,227.29,220.02,226.84,226.84,311500
28/01/2020,228.58,234.4,227.71,233.33,233.33,185400
29/01/2020,234.04,235.81,233.43,233.43,233.43,181300
30/01/2020,231.07,233.56,229.36,231.92,231.92,191100
31/01/2020,231.0,231.28,226.5,228.14,228.14,205000
03/02/2020,228.89,235.18,228.89,234.25,234.25,223300
04/02/2020,234.75,240.46,234.74,238.6,238.6,198500
05/02/2020,242.09,242.09,230.1,232.1,232.1,328500
06/02/2020,233.82,236.4,232.68,234.78,234.78,158000
07/02/2020,233.45,234.17,231.42,233.02,233.02,127000
10/02/2020,232.16,235.53,232.16,235.33,235.33,178500
11/02/2020,236.81,236.99,231.28,231.47,231.47,207400
12/02/2020,232.57,233.56,228.31,232.35,232.35,394100
13/02/2020,231.23,234.68,231.1,232.95,232.95,286300
14/02/2020,233.75,236.94,232.28,236.75,236.75,243900
18/02/2020,236.25,237.44,233.39,237.0,237.0,458900
19/02/2020,237.0,240.77,237.0,240.0,240.0,325900
20/02/2020,245.0,248.27,235.0,238.05,238.05,682800
21/02/2020,236.74,237.97,228.85,231.36,231.36,384500
24/02/2020,221.5,227.55,218.97,226.03,226.03,411400
25/02/2020,226.99,227.58,215.65,216.96,216.96,362000
26/02/2020,217.47,224.77,217.15,221.89,221.89,479700
27/02/2020,219.34,225.81,216.63,220.84,220.84,536800
28/02/2020,214.16,223.37,212.46,223.2,223.2,613900
02/03/2020,224.02,229.87,217.99,229.87,229.87,402200
03/03/2020,230.39,231.99,221.05,225.0,225.0,343300
04/03/2020,229.31,236.0,226.04,235.95,235.95,199000
05/03/2020,231.36,236.65,231.36,232.44,232.44,333000
06/03/2020,226.39,227.69,219.68,226.4,226.4,683400
09/03/2020,211.14,215.33,204.03,206.47,206.47,602900
10/03/2020,211.81,219.42,209.06,218.32,218.32,546800
11/03/2020,213.34,216.06,196.98,202.71,202.71,500300
12/03/2020,188.75,188.75,161.97,163.44,163.44,835500
13/03/2020,181.55,192.36,173.69,192.0,192.0,983600
16/03/2020,167.48,181.91,158.25,160.13,160.13,799500
17/03/2020,163.21,184.97,158.37,184.08,184.08,574400
18/03/2020,173.86,176.65,160.0,167.77,167.77,709900
19/03/2020,164.97,168.63,151.97,165.26,165.26,343700
20/03/2020,169.0,179.0,165.5,168.07,168.07,783500
23/03/2020,164.74,173.54,160.57,168.01,168.01,808200
24/03/2020,180.0,185.85,171.76,178.31,178.31,449200
25/03/2020,180.27,184.42,170.33,175.05,175.05,341400
26/03/2020,177.03,185.47,173.67,185.47,185.47,406600
27/03/2020,179.97,184.53,173.93,175.22,175.22,446600
30/03/2020,176.5,189.45,176.33,188.22,188.22,443500
31/03/2020,186.86,195.75,183.24,185.66,185.66,586500
01/04/2020,179.1,182.1,174.1,176.16,176.16,251200
02/04/2020,173.48,178.23,167.8,172.02,172.02,530200
03/04/2020,170.15,171.14,158.83,161.57,161.57,474300
06/04/2020,169.85,185.74,167.4,184.43,184.43,511600
07/04/2020,193.14,193.99,183.07,184.98,184.98,278600
08/04/2020,190.0,190.0,183.51,187.86,187.86,260600
09/04/2020,190.0,196.89,188.24,192.29,192.29,380800
13/04/2020,193.0,198.04,187.23,197.14,197.14,436800
14/04/2020,200.0,207.69,199.05,200.62,200.62,463600
15/04/2020,197.0,207.94,193.4,206.53,206.53,548600
16/04/2020,207.64,208.44,198.81,199.13,199.13,346800
17/04/2020,205.04,211.47,202.44,209.94,209.94,337500
20/04/2020,208.38,211.03,203.6,206.66,206.66,238200
21/04/2020,204.49,206.94,193.22,193.98,193.98,401500
22/04/2020,199.79,203.14,195.85,200.81,200.81,309100
23/04/2020,203.12,209.56,203.12,204.75,204.75,283100
24/04/2020,200.05,203.67,195.39,203.03,203.03,413800
27/04/2020,204.01,206.95,201.89,205.78,205.78,338900
28/04/2020,208.91,212.71,207.79,208.55,208.55,335700
29/04/2020,212.72,224.2,212.35,223.43,223.43,263800
30/04/2020,220.79,226.05,219.13,220.89,220.89,370300
01/05/2020,216.96,219.38,213.51,216.33,216.33,220900
04/05/2020,214.57,217.61,213.12,216.21,216.21,231500
05/05/2020,218.4,225.27,217.36,221.89,221.89,310900
06/05/2020,222.94,225.87,220.93,222.97,222.97,510100
07/05/2020,224.0,234.41,222.58,227.01,227.01,507000
08/05/2020,227.05,234.41,222.01,223.3,223.3,365900
11/05/2020,221.53,230.92,221.53,228.03,228.03,408700
12/05/2020,229.0,230.91,221.26,221.26,221.26,246200
13/05/2020,220.78,222.9,208.78,212.02,212.02,446700
14/05/2020,209.5,209.5,203.32,209.03,209.03,571600
15/05/2020,206.49,218.78,205.24,216.97,216.97,358000
18/05/2020,219.22,226.49,219.22,221.93,221.93,276100
19/05/2020,222.65,225.34,218.52,218.64,218.64,284600
20/05/2020,221.97,224.49,221.16,223.96,223.96,242600
21/05/2020,223.37,227.47,222.38,223.86,223.86,282200
22/05/2020,225.0,225.08,221.87,223.45,223.45,308100
26/05/2020,228.0,228.05,222.98,223.93,223.93,338700
27/05/2020,225.0,225.0,217.18,223.93,223.93,514400
28/05/2020,222.2,235.03,222.2,228.07,228.07,514000
29/05/2020,228.0,234.29,226.7,230.64,230.64,529600
01/06/2020,230.0,234.89,229.15,233.86,233.86,152300
02/06/2020,234.21,234.36,226.45,232.63,232.63,223900
03/06/2020,232.84,234.5,228.26,228.91,228.91,301400
04/06/2020,227.33,229.44,221.41,224.39,224.39,294800
05/06/2020,226.59,241.62,226.59,238.05,238.05,716900
08/06/2020,240.0,240.5,230.49,237.98,237.98,476500
09/06/2020,237.18,238.09,233.0,235.0,235.0,403700
10/06/2020,237.7,241.79,234.34,239.8,239.8,305500
11/06/2020,233.16,236.82,229.18,232.15,232.15,512200
12/06/2020,237.21,238.12,228.71,235.0,235.0,461100
15/06/2020,229.95,234.76,225.7,234.55,234.55,448900
16/06/2020,239.49,241.16,234.3,235.83,235.83,323300
17/06/2020,236.05,243.91,236.05,242.21,242.21,234000
18/06/2020,241.86,242.86,239.99,242.18,242.18,194800
19/06/2020,246.03,252.72,243.87,252.32,252.32,913700
22/06/2020,252.3,254.96,249.17,251.15,251.15,496000
23/06/2020,252.7,257.98,249.47,253.68,253.68,393100
24/06/2020,252.29,254.0,243.96,247.5,247.5,330100
25/06/2020,248.0,251.14,245.67,250.99,250.99,354200
26/06/2020,250.99,252.45,243.68,244.38,244.38,793900
29/06/2020,245.0,247.58,239.61,246.09,246.09,238400
30/06/2020,245.87,252.18,245.65,252.01,252.01,332400
01/07/2020,252.75,254.68,249.26,252.96,252.96,275800
02/07/2020,254.42,255.87,249.98,250.16,250.16,258000
06/07/2020,253.78,257.73,252.84,253.2,253.2,446900
07/07/2020,251.93,258.98,251.26,252.25,252.25,263900
08/07/2020,254.24,257.62,253.3,255.66,255.66,274900
09/07/2020,258.03,262.51,255.19,262.1,262.1,254800
10/07/2020,260.71,263.36,258.31,261.14,261.14,165300
13/07/2020,262.52,266.06,250.86,252.54,252.54,386800
14/07/2020,250.46,254.22,246.01,253.61,253.61,290700
15/07/2020,257.28,260.27,255.34,260.07,260.07,139800
16/07/2020,258.16,260.21,255.67,258.22,258.22,264400
17/07/2020,260.82,265.16,259.48,264.69,264.69,190900
20/07/2020,265.12,280.39,264.89,278.86,278.86,408200
21/07/2020,278.95,282.56,276.82,278.52,278.52,605700
22/07/2020,278.8,280.09,275.72,278.13,278.13,241700
23/07/2020,279.15,283.39,273.62,278.22,278.22,200700
24/07/2020,275.27,276.39,271.0,274.1,274.1,231800
27/07/2020,275.0,282.09,274.5,280.05,280.05,237400
28/07/2020,279.34,280.32,274.73,276.93,276.93,261200
29/07/2020,278.76,284.68,278.76,284.51,284.51,402700
30/07/2020,281.42,287.63,279.52,287.05,287.05,250100
31/07/2020,287.59,290.12,281.0,290.08,290.08,385400
03/08/2020,291.98,294.98,288.88,291.75,291.75,212000
04/08/2020,291.17,292.11,288.27,291.47,291.47,211500
05/08/2020,293.25,295.6,289.53,294.11,294.11,398500
06/08/2020,296.35,304.8,286.9,297.48,297.48,360900
07/08/2020,298.21,306.41,296.62,298.0,298.0,351600
10/08/2020,296.81,299.56,291.51,298.73,298.73,188700
11/08/2020,297.65,299.09,294.25,295.94,295.94,256300
12/08/2020,305.0,314.32,303.34,312.2,312.2,358700
13/08/2020,311.21,314.74,307.73,308.72,308.72,324200
14/08/2020,308.81,311.41,306.58,307.97,307.97,132700
17/08/2020,310.0,313.22,307.99,308.38,308.38,200000
18/08/2020,307.71,310.0,300.96,304.05,304.05,428600
19/08/2020,304.34,307.3,302.23,303.76,303.76,177700
20/08/2020,301.07,304.99,301.0,302.79,302.79,363400
21/08/2020,304.0,309.99,302.24,308.56,308.56,239600
24/08/2020,310.0,315.67,310.0,313.43,313.43,279200
25/08/2020,315.0,320.09,314.95,319.3,319.3,267100
26/08/2020,320.0,325.92,319.26,323.01,323.01,307200
27/08/2020,324.88,326.93,321.58,323.73,323.73,305900
28/08/2020,325.0,328.58,325.0,326.28,326.28,315700
31/08/2020,327.34,328.96,325.0,327.1,327.1,236700
01/09/2020,327.13,335.72,327.03,334.78,334.78,267800
02/09/2020,336.0,338.91,330.9,337.74,337.74,335000
03/09/2020,334.4,334.4,319.4,324.5,324.5,345000
04/09/2020,322.67,322.9,303.43,316.3,316.3,409400
08/09/2020,305.01,314.03,301.67,309.35,309.35,365900
09/09/2020,315.02,321.89,312.97,318.92,318.92,315800
10/09/2020,322.5,327.48,317.79,318.47,318.47,358200
11/09/2020,319.43,319.75,312.14,314.95,314.95,244800
14/09/2020,320.58,327.56,320.58,324.62,324.62,152000
15/09/2020,329.3,335.17,326.67,334.92,334.92,229100
16/09/2020,335.73,338.32,328.02,329.71,329.71,434600
17/09/2020,323.28,325.0,317.86,322.2,322.2,475100
18/09/2020,325.51,325.52,315.79,316.19,316.19,1115100
21/09/2020,311.44,314.94,307.53,314.3,314.3,450200
22/09/2020,318.3,322.09,312.61,321.73,321.73,386600
23/09/2020,322.45,324.15,314.75,314.75,314.75,233000
24/09/2020,311.34,319.23,311.04,314.98,314.98,207400
25/09/2020,313.46,323.31,312.72,322.95,322.95,214400
28/09/2020,325.54,331.98,325.37,328.96,328.96,212700
29/09/2020,330.22,332.74,324.09,325.56,325.56,235900
30/09/2020,328.65,330.39,322.69,323.28,323.28,303000
01/10/2020,328.32,335.32,326.51,334.12,334.12,353400
02/10/2020,326.51,333.52,324.67,326.92,326.92,185200
05/10/2020,330.34,335.0,328.65,333.78,333.78,258600
06/10/2020,334.02,344.36,330.01,335.34,335.34,481100
07/10/2020,339.22,344.98,339.01,344.32,344.32,154900
08/10/2020,346.0,348.13,331.5,334.64,334.64,387100
09/10/2020,337.87,343.0,336.52,337.25,337.25,259800
12/10/2020,343.0,346.84,337.63,345.08,345.08,156900
13/10/2020,346.0,349.23,342.13,348.76,348.76,232600
14/10/2020,350.0,355.41,344.72,346.89,346.89,208000
15/10/2020,342.55,350.12,339.2,349.04,349.04,159600
16/10/2020,350.0,354.16,347.66,350.57,350.57,131500
19/10/2020,352.0,356.48,341.39,342.58,342.58,179700
20/10/2020,344.85,347.92,343.65,345.66,345.66,141700
21/10/2020,348.67,354.0,344.3,347.36,347.36,179100
22/10/2020,348.74,348.74,333.01,337.26,337.26,226700
23/10/2020,338.0,341.06,332.43,339.05,339.05,190900
26/10/2020,336.37,340.0,323.01,328.44,328.44,175900
27/10/2020,328.68,332.0,325.5,326.78,326.78,163000
28/10/2020,320.95,322.0,314.45,315.67,315.67,165600
29/10/2020,318.98,322.86,315.21,317.02,317.02,212600
30/10/2020,315.25,319.24,306.3,308.95,308.95,224400
02/11/2020,312.18,321.42,311.79,313.7,313.7,257800
03/11/2020,317.53,318.28,306.29,314.12,314.12,258700
04/11/2020,325.43,337.89,321.86,328.86,328.86,599300
05/11/2020,339.28,356.98,339.28,346.63,346.63,399200
06/11/2020,348.56,348.56,341.99,342.23,342.23,273400
09/11/2020,345.33,347.95,318.02,318.54,318.54,437500
10/11/2020,315.34,316.98,305.83,312.6,312.6,360300
11/11/2020,318.37,327.85,318.37,326.97,326.97,174200
12/11/2020,331.96,335.8,328.94,332.73,332.73,366800
13/11/2020,333.15,336.0,330.55,333.38,333.38,210100
16/11/2020,329.93,331.44,322.05,322.82,322.82,147900
17/11/2020,322.01,331.87,322.01,331.62,331.62,300300
18/11/2020,330.88,331.65,323.38,327.93,327.93,251700
19/11/2020,327.87,335.76,324.87,334.58,334.58,183300
20/11/2020,337.5,344.25,332.93,341.01,341.01,272600
23/11/2020,341.98,345.65,334.26,335.69,335.69,162700
24/11/2020,333.0,335.63,312.99,315.46,315.46,516900
25/11/2020,318.0,325.04,311.82,318.65,318.65,438600
27/11/2020,321.71,328.27,320.8,325.95,325.95,101100
30/11/2020,326.12,328.46,316.91,322.33,322.33,510500
01/12/2020,324.1,330.25,319.09,328.82,328.82,330900
02/12/2020,327.08,327.08,319.57,323.59,323.59,273200
03/12/2020,323.5,326.28,319.3,319.69,319.69,185100
04/12/2020,320.0,333.05,320.0,324.93,324.93,211500
07/12/2020,323.88,325.84,319.35,323.08,323.08,184200
08/12/2020,324.37,330.65,321.46,329.46,329.46,223200
09/12/2020,328.19,328.79,315.94,320.58,320.58,315700
10/12/2020,316.5,324.25,314.08,322.76,322.76,272700
11/12/2020,322.0,324.49,318.34,321.2,321.2,227000
14/12/2020,322.39,333.99,322.39,325.22,325.22,289200
15/12/2020,328.18,329.57,323.28,325.93,325.93,180200
16/12/2020,326.42,334.64,324.5,334.04,334.04,399100
17/12/2020,338.51,359.39,337.08,344.2,344.2,807000
18/12/2020,348.22,349.1,338.52,346.53,346.53,673200
21/12/2020,341.47,342.9,334.3,340.63,340.63,365000
22/12/2020,341.49,356.5,341.49,355.46,355.46,585900
23/12/2020,355.0,358.94,351.7,352.86,352.86,234700
24/12/2020,352.27,358.87,352.27,356.34,356.34,139300
28/12/2020,359.18,359.18,352.66,353.63,353.63,170300
29/12/2020,355.0,356.21,347.5,351.75,351.75,166700
30/12/2020,354.13,359.22,350.98,358.48,358.48,240500
31/12/2020,359.0,360.89,355.98,358.35,358.35,254000
04/01/2021,359.01,360.25,340.59,348.06,348.06,323800
05/01/2021,346.17,351.51,342.56,345.7,345.7,233300
06/01/2021,341.06,346.02,328.9,329.66,329.66,553700
07/01/2021,334.74,341.49,334.57,338.48,338.48,473500
08/01/2021,341.17,347.17,340.32,342.37,342.37,342300
11/01/2021,338.91,346.1,337.02,342.84,342.84,200900
12/01/2021,343.36,344.87,330.76,331.73,331.73,418900
13/01/2021,333.37,337.27,332.62,333.54,333.54,533200
14/01/2021,335.0,342.58,334.28,340.65,340.65,333100
15/01/2021,340.54,350.66,340.54,348.01,348.01,319100
19/01/2021,354.28,356.0,345.03,351.41,351.41,326500
20/01/2021,353.14,365.15,353.02,363.9,363.9,312000
21/01/2021,365.0,369.51,361.02,363.26,363.26,306700
22/01/2021,361.78,365.51,359.46,359.69,359.69,187400
25/01/2021,365.15,365.15,344.03,354.15,354.15,249400
26/01/2021,354.08,355.0,348.18,350.75,350.75,229900
27/01/2021,346.0,349.99,333.68,339.62,339.62,308000
28/01/2021,341.7,351.83,340.13,348.97,348.97,164800
29/01/2021,346.76,348.5,338.6,344.43,344.43,238900
01/02/2021,347.0,357.05,347.0,356.7,356.7,222600
02/02/2021,360.0,371.63,359.91,370.93,370.93,280100
03/02/2021,370.0,374.13,368.55,372.78,372.78,333300
04/02/2021,373.0,375.38,364.66,373.09,373.09,226000
05/02/2021,375.84,379.62,373.39,377.43,377.43,245700
08/02/2021,379.0,391.23,377.26,390.33,390.33,245400
09/02/2021,389.0,397.34,385.25,394.46,394.46,451600
10/02/2021,398.26,398.26,386.08,387.33,387.33,173100
11/02/2021,390.04,396.76,390.04,392.89,392.89,129200
12/02/2021,393.0,400.98,389.08,400.27,400.27,166700
16/02/2021,401.35,402.62,393.87,394.48,394.48,183400
17/02/2021,392.51,393.93,387.94,391.7,391.7,308700
18/02/2021,387.37,394.15,372.7,378.46,378.46,371500
19/02/2021,378.55,384.99,375.46,376.0,376.0,205200
22/02/2021,372.08,374.92,358.84,364.89,364.89,649100
23/02/2021,356.53,371.85,350.0,371.63,371.63,278000
24/02/2021,367.44,369.92,359.17,369.26,369.26,210600
25/02/2021,369.02,371.78,360.28,364.18,364.18,255500
26/02/2021,367.16,378.27,361.8,373.61,373.61,315500
01/03/2021,378.0,385.11,377.85,384.65,384.65,178100
02/03/2021,384.13,390.4,382.8,387.29,387.29,262400
03/03/2021,387.27,387.27,372.52,378.79,378.79,298100
04/03/2021,376.94,377.18,353.32,359.5,359.5,547300
05/03/2021,364.22,367.78,346.91,358.55,358.55,414600
08/03/2021,355.46,355.46,338.69,339.12,339.12,556500
09/03/2021,350.28,356.8,343.54,351.45,351.45,405400
10/03/2021,355.05,355.73,347.87,353.24,353.24,278300
11/03/2021,361.8,367.3,359.02,366.02,366.02,186800
12/03/2021,361.05,368.23,359.49,364.15,364.15,188100
15/03/2021,365.0,372.58,362.8,372.57,372.57,116600
16/03/2021,376.18,377.52,368.42,371.68,371.68,121400
17/03/2021,367.98,377.45,363.3,373.88,373.88,210800
18/03/2021,370.97,375.69,358.68,368.91,368.91,313500
19/03/2021,368.77,381.23,366.19,379.6,379.6,427100
22/03/2021,381.73,384.58,378.08,380.45,380.45,212400
23/03/2021,377.87,381.19,371.49,373.83,373.83,186000
24/03/2021,373.95,376.78,367.9,368.51,368.51,276900
25/03/2021,364.25,368.37,357.51,368.01,368.01,251400
26/03/2021,368.23,388.07,367.3,387.74,387.74,323000
29/03/2021,388.64,390.93,375.75,378.08,378.08,301300
30/03/2021,375.51,386.83,374.95,383.51,383.51,200600
31/03/2021,387.14,407.06,384.73,396.69,396.69,446800
01/04/2021,401.63,406.41,394.02,399.99,399.99,240600
05/04/2021,400.8,410.82,400.22,409.31,409.31,156700
06/04/2021,407.86,413.05,406.0,411.01,411.01,184200
07/04/2021,410.0,412.0,405.04,410.36,410.36,139200
08/04/2021,415.09,421.64,412.78,420.55,420.55,297800
09/04/2021,420.0,424.65,415.0,423.06,423.06,257100
12/04/2021,416.03,426.49,414.5,424.67,424.67,361900
13/04/2021,426.0,436.81,426.0,432.48,432.48,276600
14/04/2021,432.48,436.22,428.76,430.4,430.4,700000
15/04/2021,437.64,449.29,437.31,448.67,448.67,367900
16/04/2021,448.0,448.0,440.81,446.04,446.04,261800
19/04/2021,444.22,447.37,440.76,446.94,446.94,328700
20/04/2021,448.32,450.42,444.76,446.92,446.92,262900
21/04/2021,445.87,450.0,441.96,448.83,448.83,339000
22/04/2021,450.0,454.48,447.49,448.52,448.52,313600
23/04/2021,450.0,458.33,449.05,458.15,458.15,201700
26/04/2021,458.0,460.97,456.43,458.83,458.83,350800
27/04/2021,460.0,460.61,455.87,458.84,458.84,291700
28/04/2021,458.36,461.81,456.28,459.73,459.73,302200
29/04/2021,461.79,461.98,455.4,459.0,459.0,358200
30/04/2021,454.38,461.35,451.83,457.75,457.75,352400
03/05/2021,461.0,462.83,457.53,459.58,459.58,413900
