Date,Open,High,Low,Close,Adj Close,Volume
24/05/2019,99.81,99.85,98.97,99.28,93.27,934800
28/05/2019,99.73,100.74,98.82,98.82,92.84,1182900
29/05/2019,98.31,98.39,97.23,97.79,91.87,614800
30/05/2019,98.02,99.57,97.99,99.48,93.46,527900
31/05/2019,97.2,97.52,94.72,97.05,91.18,1586400
03/06/2019,97.24,99.81,97.24,99.6,93.57,677900
04/06/2019,100.16,100.83,99.05,100.42,94.35,1563900
05/06/2019,101.07,103.56,100.45,103.31,97.06,591100
06/06/2019,103.14,103.96,102.65,103.7,97.43,506500
07/06/2019,104.41,104.5,103.46,104.14,97.84,445700
10/06/2019,104.58,105.63,104.45,105.54,99.16,406300
11/06/2019,105.91,105.99,104.26,105.0,98.65,534400
12/06/2019,105.11,105.45,104.31,104.54,98.22,497000
13/06/2019,105.03,105.56,104.56,105.31,99.2,571700
14/06/2019,105.19,106.26,104.32,106.02,99.86,621300
17/06/2019,106.05,106.37,104.41,104.65,98.57,1305100
18/06/2019,105.5,106.95,104.91,106.15,99.99,621000
19/06/2019,106.27,107.28,105.2,107.16,100.94,386800
20/06/2019,107.91,109.43,107.06,108.26,101.97,517400
21/06/2019,108.39,108.54,107.32,107.84,101.58,723600
24/06/2019,108.2,108.91,107.6,107.89,101.63,389100
25/06/2019,108.15,108.41,107.35,107.57,101.32,582800
26/06/2019,107.81,108.46,106.92,107.59,101.34,532100
27/06/2019,107.83,108.85,107.37,108.77,102.45,369500
28/06/2019,109.13,110.61,108.34,110.55,104.13,935300
01/07/2019,111.48,111.99,110.42,111.52,105.04,680900
02/07/2019,111.62,111.62,109.5,110.26,103.86,825100
03/07/2019,110.45,110.8,110.19,110.51,104.09,541000
05/07/2019,109.73,111.08,108.8,110.99,104.55,436500
08/07/2019,109.76,110.94,109.02,109.98,103.59,481100
09/07/2019,109.86,110.38,109.0,110.17,103.77,625400
10/07/2019,110.76,111.4,109.26,109.32,102.97,538700
11/07/2019,109.49,109.99,108.7,109.27,102.93,398300
12/07/2019,109.5,110.44,108.96,110.44,104.03,427800
15/07/2019,110.5,110.95,109.48,110.76,104.33,340600
16/07/2019,110.88,111.22,110.19,110.78,104.35,627900
17/07/2019,110.92,111.15,108.7,108.82,102.5,785500
18/07/2019,108.72,109.48,108.47,109.44,103.09,772800
19/07/2019,110.0,110.21,107.55,107.59,101.34,538100
22/07/2019,107.65,108.5,107.46,108.02,101.75,623700
23/07/2019,108.53,108.93,107.88,108.83,102.51,415100
24/07/2019,108.72,109.08,107.92,108.22,101.94,765800
25/07/2019,102.01,105.12,98.24,104.81,98.72,1800600
26/07/2019,104.81,105.6,103.69,105.26,99.15,858000
29/07/2019,105.33,105.33,103.19,103.7,97.68,683100
30/07/2019,103.37,104.46,103.07,104.27,98.22,776700
31/07/2019,104.18,105.16,102.88,103.54,97.53,752800
01/08/2019,103.49,104.67,102.25,102.48,96.53,1082100
02/08/2019,102.13,103.21,100.95,101.83,95.92,645000
05/08/2019,99.98,100.95,99.13,99.68,93.89,967600
06/08/2019,100.13,100.3,98.61,99.83,94.03,614300
07/08/2019,98.66,98.91,97.53,98.33,92.62,637000
08/08/2019,98.76,99.57,98.23,99.15,93.39,874600
09/08/2019,98.87,99.11,97.66,98.73,93.0,811300
12/08/2019,98.3,98.47,96.52,96.98,91.35,536200
13/08/2019,96.61,98.21,96.3,97.46,91.8,962600
14/08/2019,96.96,97.07,93.77,94.08,88.62,770900
15/08/2019,94.3,94.98,93.49,94.72,89.22,747900
16/08/2019,95.29,95.95,94.87,95.43,89.89,2424600
19/08/2019,96.53,97.03,95.72,96.55,90.94,679800
20/08/2019,96.07,96.41,94.88,95.0,89.48,683900
21/08/2019,96.01,96.17,94.79,95.46,89.92,594700
22/08/2019,95.93,96.4,94.71,95.69,90.13,528900
23/08/2019,95.21,95.81,93.03,93.42,88.0,586000
26/08/2019,94.12,94.5,93.34,94.02,88.56,391600
27/08/2019,94.56,94.82,93.12,93.77,88.33,447600
28/08/2019,93.33,94.35,92.93,94.29,88.82,398600
29/08/2019,95.06,96.04,94.22,95.8,90.24,445300
30/08/2019,96.59,96.82,95.65,96.27,90.68,620900
03/09/2019,95.73,96.32,94.72,95.33,89.79,650300
04/09/2019,96.14,96.85,95.6,96.76,91.14,595300
05/09/2019,97.6,98.73,97.33,98.62,92.89,641100
06/09/2019,98.78,99.99,98.61,98.95,93.2,629000
09/09/2019,99.26,99.55,97.43,97.94,92.25,670800
10/09/2019,97.74,98.45,96.18,98.26,92.55,702500
11/09/2019,98.67,99.95,98.13,99.93,94.13,497800
12/09/2019,100.16,100.62,98.84,100.33,94.5,440200
13/09/2019,100.73,102.47,100.66,102.24,96.56,1069600
16/09/2019,101.63,102.24,100.89,102.13,96.46,667000
17/09/2019,101.87,102.72,101.16,101.56,95.92,627600
18/09/2019,100.67,102.56,100.06,102.31,96.63,536900
19/09/2019,102.27,102.93,100.82,102.13,96.46,489700
20/09/2019,102.29,102.7,101.34,101.57,95.93,605900
23/09/2019,100.98,101.71,100.96,101.16,95.54,376300
24/09/2019,101.63,102.36,101.19,101.59,95.95,591500
25/09/2019,101.53,101.88,100.99,101.85,96.2,490900
26/09/2019,101.82,103.09,101.38,102.66,96.96,568200
27/09/2019,103.11,103.34,101.91,102.5,96.81,340300
30/09/2019,102.86,104.7,102.67,103.65,97.9,712400
01/10/2019,104.25,104.81,100.63,101.1,95.49,603700
02/10/2019,100.31,100.64,98.91,100.24,94.67,466400
03/10/2019,99.83,101.15,98.4,101.1,95.49,624100
04/10/2019,101.09,103.41,101.09,103.32,97.58,519500
07/10/2019,102.8,103.21,102.38,102.58,96.88,428600
08/10/2019,101.49,103.14,100.64,102.33,96.65,888600
09/10/2019,103.04,103.33,100.45,101.04,95.43,1063600
10/10/2019,100.93,101.9,100.63,100.7,95.11,1146500
11/10/2019,102.03,102.89,101.39,101.46,95.83,877900
14/10/2019,101.14,101.65,100.33,100.45,94.87,494500
15/10/2019,100.96,102.12,100.57,101.79,96.14,1113400
16/10/2019,101.77,103.45,101.57,103.41,97.67,551200
17/10/2019,103.78,104.61,102.96,104.13,98.35,511100
18/10/2019,103.67,104.82,103.67,103.95,98.18,608000
21/10/2019,104.57,105.5,104.35,105.03,99.2,566200
22/10/2019,105.37,106.09,104.52,105.25,99.41,549200
23/10/2019,105.07,105.84,104.18,104.37,98.58,808300
24/10/2019,108.8,114.11,108.15,113.66,107.35,2049900
25/10/2019,114.05,115.98,112.83,113.33,107.04,1025500
28/10/2019,113.73,116.55,113.73,115.32,108.92,807400
29/10/2019,114.87,115.65,114.24,115.43,109.02,737700
30/10/2019,115.22,117.15,115.15,116.51,110.04,670700
31/10/2019,116.39,117.02,115.35,116.04,109.6,595200
01/11/2019,117.1,118.54,117.0,118.19,111.63,554800
04/11/2019,118.54,119.4,117.44,118.13,111.57,485200
05/11/2019,118.06,118.52,116.61,117.1,110.6,593300
06/11/2019,116.67,116.86,116.05,116.58,110.11,790900
07/11/2019,117.24,117.48,114.73,115.27,108.87,528600
08/11/2019,115.41,115.9,114.8,115.65,109.23,991800
11/11/2019,115.05,116.35,115.05,115.66,109.24,388100
12/11/2019,115.35,115.61,114.19,114.7,108.33,530700
13/11/2019,114.07,116.91,113.96,116.72,110.24,580100
14/11/2019,116.98,117.56,116.51,117.19,110.68,404700
15/11/2019,118.07,119.27,117.95,119.12,112.51,677500
18/11/2019,118.98,119.56,118.1,118.41,111.84,419500
19/11/2019,118.44,119.39,117.71,119.21,112.59,668200
20/11/2019,119.03,119.41,117.32,117.5,110.98,887300
21/11/2019,117.3,119.02,116.4,118.52,111.94,717000
22/11/2019,118.36,119.51,117.68,119.05,112.44,583200
25/11/2019,118.99,120.04,117.6,119.81,113.16,562300
26/11/2019,119.92,122.29,119.87,122.16,115.38,672400
27/11/2019,122.01,122.37,121.1,121.56,114.81,463900
29/11/2019,121.24,121.56,119.79,120.03,113.37,316000
02/12/2019,120.22,120.71,119.66,120.36,113.68,602100
03/12/2019,119.25,120.29,119.23,120.18,113.51,529700
04/12/2019,121.0,122.83,121.0,121.79,115.03,714800
05/12/2019,121.8,122.41,121.67,122.3,115.51,602300
06/12/2019,123.36,123.81,122.62,122.99,116.16,512400
09/12/2019,122.49,124.17,122.11,124.09,117.2,726600
10/12/2019,124.17,124.57,123.71,124.09,117.2,1142100
11/12/2019,123.97,125.75,123.77,125.69,118.71,566600
12/12/2019,123.93,125.63,123.75,124.47,117.56,978100
13/12/2019,124.33,124.33,122.35,123.01,116.18,557100
16/12/2019,123.35,123.53,121.44,121.66,115.16,726400
17/12/2019,121.68,123.6,121.33,123.53,116.93,717200
18/12/2019,123.53,124.1,122.18,123.61,117.0,484700
19/12/2019,123.53,124.08,122.15,123.68,117.07,516000
20/12/2019,124.57,125.13,124.1,124.2,117.56,1065200
23/12/2019,124.42,124.42,123.04,123.42,116.82,458000
24/12/2019,123.39,124.25,123.12,123.87,117.25,179500
26/12/2019,123.92,124.67,123.53,124.64,117.98,229100
27/12/2019,124.87,125.03,124.23,124.59,117.93,219500
30/12/2019,124.5,124.78,123.49,124.12,117.49,304100
31/12/2019,124.06,124.71,123.86,124.54,117.88,278900
02/01/2020,124.79,125.39,123.45,125.39,118.69,572400
03/01/2020,123.83,124.9,122.83,123.84,117.22,480500
06/01/2020,122.16,123.63,120.88,123.61,117.0,627400
07/01/2020,123.3,123.56,122.06,122.13,115.6,588400
08/01/2020,122.25,123.54,121.85,122.65,116.1,938700
09/01/2020,123.15,123.72,122.22,122.87,116.3,458500
10/01/2020,123.21,123.88,122.54,123.43,116.83,525300
13/01/2020,124.0,124.66,122.37,124.65,117.99,945600
14/01/2020,124.46,125.5,123.89,124.72,118.05,703100
15/01/2020,124.83,125.73,123.84,125.32,118.62,884100
16/01/2020,126.13,128.57,126.04,128.51,121.64,784700
17/01/2020,128.94,129.95,127.69,128.05,121.21,975700
21/01/2020,127.7,128.14,126.65,127.14,120.35,669000
22/01/2020,127.61,129.9,127.54,129.45,122.53,786300
23/01/2020,128.92,129.95,128.57,129.8,122.86,729200
24/01/2020,130.0,130.58,127.81,128.0,121.16,682100
27/01/2020,126.56,128.58,126.41,127.67,120.85,675300
28/01/2020,128.22,129.67,127.55,129.44,122.52,380800
29/01/2020,130.0,131.71,129.22,130.82,123.83,555200
30/01/2020,130.0,131.26,129.38,130.66,123.68,524200
31/01/2020,130.47,131.28,128.7,129.32,122.41,607400
03/02/2020,130.05,133.02,129.94,132.18,125.12,722300
04/02/2020,133.8,135.45,133.62,135.25,128.02,641000
05/02/2020,136.57,137.05,132.88,133.28,126.16,765000
06/02/2020,133.64,133.73,131.63,132.41,125.33,649900
07/02/2020,132.37,134.89,132.02,134.04,126.88,782600
10/02/2020,133.72,136.4,133.72,136.38,129.09,631300
11/02/2020,136.83,138.02,135.84,137.89,130.52,460600
12/02/2020,137.79,138.72,136.8,138.57,131.16,604300
13/02/2020,136.52,137.64,136.22,136.83,129.52,808800
14/02/2020,136.75,139.24,136.62,138.9,131.48,748100
18/02/2020,132.94,134.64,130.61,134.36,127.18,1034900
19/02/2020,133.97,134.69,130.39,131.16,124.15,766700
20/02/2020,128.77,131.96,126.69,129.85,122.91,1245900
21/02/2020,129.23,129.24,127.35,128.58,121.71,638700
24/02/2020,125.27,127.89,125.0,126.95,120.17,677100
25/02/2020,127.42,127.68,123.8,124.0,117.37,782900
26/02/2020,124.63,125.78,122.26,123.66,117.05,809900
27/02/2020,121.7,124.28,118.11,118.18,111.86,1206900
28/02/2020,114.87,116.7,111.96,114.99,108.84,1246500
02/03/2020,115.36,120.86,114.73,120.86,114.4,912700
03/03/2020,120.76,124.5,118.23,119.34,112.96,848900
04/03/2020,121.67,124.48,120.66,124.35,117.7,772600
05/03/2020,122.26,124.72,121.46,122.65,116.1,961500
06/03/2020,119.38,120.28,115.53,119.8,113.4,970100
09/03/2020,112.27,120.01,102.12,115.0,108.85,1126900
10/03/2020,117.55,118.66,110.64,118.39,112.06,1277700
11/03/2020,115.93,116.63,113.51,114.78,108.65,1220100
12/03/2020,108.39,112.07,103.1,103.39,97.86,1598800
13/03/2020,109.21,112.65,104.26,111.81,105.83,1081300
16/03/2020,99.52,104.44,94.64,97.71,92.75,1040000
17/03/2020,99.56,106.43,97.06,102.6,97.4,1290300
18/03/2020,95.31,101.44,82.59,96.68,91.78,1547200
19/03/2020,95.72,99.48,92.95,94.16,89.38,1280900
20/03/2020,96.29,96.46,81.61,82.84,78.64,1202700
23/03/2020,82.27,83.6,77.37,78.6,74.61,1262400
24/03/2020,80.79,87.12,80.05,84.92,80.61,948200
25/03/2020,84.76,92.17,82.64,89.45,84.91,830700
26/03/2020,89.38,97.43,89.38,96.78,91.87,745400
27/03/2020,95.71,96.4,90.56,91.62,86.97,764300
30/03/2020,92.24,95.74,91.0,95.01,90.19,849700
31/03/2020,93.77,95.63,91.18,92.02,87.35,1142700
01/04/2020,88.55,88.55,82.9,84.59,80.3,1061000
02/04/2020,84.16,87.0,82.62,84.42,80.14,1059200
03/04/2020,84.02,85.87,82.2,84.04,79.78,830700
06/04/2020,87.39,95.13,87.08,94.49,89.7,843300
07/04/2020,98.06,98.84,91.6,92.75,88.05,1064500
08/04/2020,91.71,96.39,90.88,94.65,89.85,856100
09/04/2020,94.72,97.81,94.16,95.36,90.52,816700
13/04/2020,94.88,96.55,92.3,95.77,90.91,816500
14/04/2020,97.75,99.11,96.88,97.92,92.95,615100
15/04/2020,96.38,96.87,93.05,94.46,89.67,623600
16/04/2020,94.37,95.47,92.15,93.98,89.21,754900
17/04/2020,96.37,98.25,94.92,97.63,92.68,767500
20/04/2020,95.64,96.31,93.32,93.95,89.18,571500
21/04/2020,92.23,92.96,90.26,90.76,86.16,603300
22/04/2020,92.33,93.16,91.1,92.97,88.25,699900
23/04/2020,94.58,98.29,92.12,95.13,90.3,1311100
24/04/2020,94.76,96.79,93.37,96.57,91.67,691500
27/04/2020,97.57,99.57,97.41,99.07,94.04,717700
28/04/2020,101.03,103.03,100.64,101.62,96.47,564400
29/04/2020,104.33,104.6,101.67,102.36,97.17,810200
30/04/2020,100.85,101.58,98.61,100.54,95.44,1215200
01/05/2020,98.92,99.92,96.78,97.48,92.54,705900
04/05/2020,96.38,96.38,94.4,94.76,89.95,666600
05/05/2020,95.57,97.91,94.89,96.74,91.83,751900
06/05/2020,97.55,99.61,96.8,97.99,93.02,838900
07/05/2020,99.14,101.21,99.14,100.14,95.06,908800
08/05/2020,101.94,103.79,101.52,102.27,97.08,409900
11/05/2020,101.59,102.69,100.02,101.68,96.52,530400
12/05/2020,102.19,103.56,99.67,99.72,94.66,538700
13/05/2020,98.7,99.85,92.76,93.66,88.91,908700
14/05/2020,92.36,93.62,89.83,93.57,88.82,1442700
15/05/2020,92.78,94.48,92.04,92.94,88.23,766100
18/05/2020,96.22,97.71,95.75,95.88,91.02,726800
19/05/2020,95.57,97.46,94.11,94.25,89.47,712900
20/05/2020,95.76,97.84,95.38,97.34,92.4,814700
21/05/2020,93.97,95.52,93.52,94.0,89.23,972800
22/05/2020,94.37,94.6,92.92,94.29,89.51,497600
26/05/2020,96.96,98.55,96.36,97.64,92.69,746100
27/05/2020,99.6,100.41,97.68,99.03,94.01,853600
28/05/2020,100.64,101.59,98.39,99.91,94.84,645400
29/05/2020,98.82,100.18,97.85,99.7,94.64,917200
01/06/2020,100.38,102.01,99.43,100.65,95.54,480400
02/06/2020,101.37,101.99,99.36,100.01,94.94,664100
03/06/2020,100.89,105.39,100.6,105.04,99.71,714800
04/06/2020,103.81,106.24,103.21,106.09,100.71,774900
05/06/2020,109.84,117.49,109.29,115.35,109.5,1535500
08/06/2020,114.94,116.7,114.32,115.54,109.68,707900
09/06/2020,113.57,113.64,111.78,112.29,106.59,612100
10/06/2020,111.89,112.42,108.76,109.02,103.49,663200
11/06/2020,105.26,105.49,101.38,101.56,96.41,734400
12/06/2020,104.9,104.91,99.37,102.41,97.22,732000
15/06/2020,99.14,103.23,98.47,102.65,97.75,540700
16/06/2020,106.69,106.81,102.06,104.53,99.54,472600
17/06/2020,105.55,106.03,103.64,104.25,99.27,481300
18/06/2020,103.48,105.26,102.17,102.99,98.07,563400
19/06/2020,104.99,104.99,101.91,102.74,97.83,969000
22/06/2020,102.22,102.86,100.41,102.7,97.8,709800
23/06/2020,104.23,104.91,102.42,102.66,97.76,466700
24/06/2020,101.6,101.97,97.71,97.83,93.16,560200
25/06/2020,97.08,98.25,95.08,98.0,93.32,716200
26/06/2020,97.7,98.52,96.34,97.05,92.42,837500
29/06/2020,98.13,99.81,97.0,99.79,95.02,515200
30/06/2020,99.39,102.74,99.39,102.22,97.34,805900
01/07/2020,102.28,103.36,101.03,101.89,97.02,804500
02/07/2020,103.4,104.6,102.3,102.39,97.5,453000
06/07/2020,104.4,105.04,103.4,103.97,99.01,397800
07/07/2020,103.13,103.77,102.01,102.05,97.18,514800
08/07/2020,102.9,103.47,101.73,102.49,97.6,700000
09/07/2020,102.55,103.18,100.06,100.53,95.73,473700
10/07/2020,100.27,101.74,99.51,101.51,96.66,436600
13/07/2020,102.02,103.54,101.5,101.75,96.89,499900
14/07/2020,101.55,104.38,101.15,104.24,99.26,548900
15/07/2020,105.95,107.78,105.54,106.8,101.7,722900
16/07/2020,106.72,107.92,106.14,107.41,102.28,586100
17/07/2020,107.53,107.53,104.92,106.85,101.75,750300
20/07/2020,107.0,108.53,106.65,107.53,102.4,635500
21/07/2020,109.08,110.18,108.43,109.82,104.58,774300
22/07/2020,109.35,112.4,109.35,111.6,106.27,1117100
23/07/2020,108.7,110.0,102.35,102.56,97.66,1622500
24/07/2020,102.75,103.28,100.4,101.02,96.2,873700
27/07/2020,101.68,102.08,100.59,101.39,96.55,732500
28/07/2020,100.8,101.18,98.47,98.51,93.81,658000
29/07/2020,98.67,99.64,97.81,98.22,93.53,570900
30/07/2020,96.96,97.88,95.43,97.58,92.92,721800
31/07/2020,97.78,99.51,96.54,99.46,94.71,896500
03/08/2020,100.12,100.91,99.01,100.45,95.65,703500
04/08/2020,99.6,100.06,98.28,99.41,94.66,700800
05/08/2020,99.94,101.03,99.68,100.44,95.64,748200
06/08/2020,99.79,100.69,98.22,99.2,94.46,810500
07/08/2020,99.6,100.11,98.63,100.11,95.33,693000
10/08/2020,100.47,102.39,100.18,102.32,97.43,449700
11/08/2020,103.24,106.21,102.64,104.16,99.19,759400
12/08/2020,104.79,105.01,103.53,104.17,99.2,407000
13/08/2020,103.93,104.68,102.36,102.69,97.79,453800
14/08/2020,102.43,102.86,101.09,101.56,96.71,490900
17/08/2020,101.46,102.88,101.0,102.26,97.38,638500
18/08/2020,102.4,102.83,100.42,100.59,95.79,959000
19/08/2020,100.77,101.29,99.5,100.71,95.9,565900
20/08/2020,99.66,100.17,98.84,99.34,94.6,376300
21/08/2020,99.35,100.57,99.25,100.27,95.48,584800
24/08/2020,100.45,102.99,100.42,102.9,97.99,522300
25/08/2020,103.32,103.64,100.76,102.08,97.21,534700
26/08/2020,102.06,103.05,101.41,102.46,97.57,471300
27/08/2020,102.88,103.9,102.53,103.24,98.31,591500
28/08/2020,103.33,104.87,102.17,104.0,99.03,622800
31/08/2020,103.77,104.39,103.26,103.39,98.45,866900
01/09/2020,102.97,103.01,100.61,102.1,97.22,593700
02/09/2020,102.35,105.42,102.0,104.8,99.8,635100
03/09/2020,104.94,105.34,99.85,100.42,95.62,591200
04/09/2020,101.42,102.05,98.9,99.67,94.91,583200
08/09/2020,98.95,99.21,97.38,98.0,93.32,775600
09/09/2020,98.94,100.04,98.53,98.69,93.98,584700
10/09/2020,99.0,99.35,96.62,97.01,92.38,537900
11/09/2020,97.4,98.88,97.29,97.97,93.29,649200
14/09/2020,99.16,99.45,97.87,99.14,94.41,590500
15/09/2020,99.74,101.17,99.13,100.92,96.41,684400
16/09/2020,101.49,105.16,101.17,103.83,99.19,885300
17/09/2020,102.48,105.43,101.88,103.98,99.34,1244000
18/09/2020,104.05,105.67,102.81,103.25,98.64,1464900
21/09/2020,101.42,101.48,95.72,97.77,93.4,984900
22/09/2020,97.66,98.89,96.3,98.22,93.83,845800
23/09/2020,98.99,99.2,95.07,95.37,91.11,781700
24/09/2020,95.0,96.62,94.01,95.63,91.36,716100
25/09/2020,95.28,98.07,94.63,97.24,92.9,637300
28/09/2020,98.94,100.72,98.46,99.21,94.78,614500
29/09/2020,99.02,100.49,98.58,99.17,94.74,482400
30/09/2020,99.94,101.72,97.9,98.91,94.49,1442800
01/10/2020,99.94,101.68,98.17,98.5,94.1,872400
02/10/2020,96.53,99.69,96.32,98.82,94.41,1666000
05/10/2020,99.89,101.22,99.54,100.8,96.3,970900
06/10/2020,101.01,102.76,100.44,100.86,96.35,669600
07/10/2020,101.72,102.4,100.72,101.56,97.02,684100
08/10/2020,102.7,103.77,102.05,103.69,99.06,517500
09/10/2020,104.67,105.38,103.91,103.99,99.35,484700
12/10/2020,104.68,108.09,104.68,107.76,102.95,570200
13/10/2020,106.72,107.19,104.79,105.04,100.35,700300
14/10/2020,105.0,106.03,103.92,104.48,99.81,473100
15/10/2020,102.95,104.84,102.94,104.82,100.14,357200
16/10/2020,105.23,106.27,104.93,104.99,100.3,386500
19/10/2020,105.15,105.84,103.75,103.93,99.29,569500
20/10/2020,105.08,107.61,104.69,105.3,100.6,576800
21/10/2020,105.16,107.11,103.16,103.9,99.26,1155400
22/10/2020,105.0,105.5,99.83,101.97,97.42,1536900
23/10/2020,103.15,104.01,101.74,102.88,98.28,764500
26/10/2020,101.61,102.13,99.9,100.84,96.34,715400
27/10/2020,100.84,100.97,99.0,99.26,94.83,683600
28/10/2020,96.98,98.97,96.08,96.36,92.06,994100
29/10/2020,95.78,98.87,95.67,98.11,93.73,776500
30/10/2020,97.11,98.57,95.8,98.5,94.1,912200
02/11/2020,99.89,101.79,99.6,101.51,96.98,901900
03/11/2020,102.81,104.66,102.19,104.08,99.43,726100
04/11/2020,104.27,104.91,101.24,101.55,97.01,814000
05/11/2020,102.86,104.72,102.86,104.13,99.48,741000
06/11/2020,104.0,104.75,102.47,102.83,98.24,749700
09/11/2020,106.25,114.74,105.45,111.87,106.87,1144200
10/11/2020,112.58,116.57,111.33,115.15,110.01,971000
11/11/2020,118.34,118.34,111.39,112.36,107.34,980600
12/11/2020,111.62,111.62,108.35,110.15,105.23,906000
13/11/2020,111.0,114.93,111.0,114.0,108.91,611600
16/11/2020,116.45,118.38,115.57,118.26,112.98,548700
17/11/2020,116.88,117.13,114.36,115.46,110.3,813300
18/11/2020,115.88,116.42,114.51,114.56,109.44,691900
19/11/2020,113.9,114.66,111.87,114.13,109.03,584100
20/11/2020,113.95,114.67,111.95,113.0,107.95,490100
23/11/2020,113.82,114.77,112.7,114.16,109.06,780100
24/11/2020,115.93,117.71,114.85,116.79,111.57,668500
25/11/2020,116.7,116.7,113.76,115.21,110.06,547300
27/11/2020,115.61,116.99,114.11,114.28,109.18,326500
30/11/2020,113.8,114.15,112.6,114.04,108.95,956800
01/12/2020,115.89,116.55,114.75,115.0,109.86,734500
02/12/2020,114.38,115.97,112.54,113.54,108.47,553900
03/12/2020,113.98,115.35,113.5,113.77,108.69,575600
04/12/2020,114.29,116.03,113.87,114.54,109.42,840300
07/12/2020,114.72,114.72,111.84,112.21,107.2,654200
08/12/2020,111.56,113.57,110.07,113.12,108.07,693300
09/12/2020,113.87,115.35,111.14,111.36,106.39,1154200
10/12/2020,110.52,112.52,108.97,110.65,105.71,674700
11/12/2020,109.76,110.49,108.86,109.58,104.69,518700
14/12/2020,110.16,110.94,108.82,109.69,104.79,822500
15/12/2020,109.99,112.59,109.62,111.7,107.02,562500
16/12/2020,111.73,112.17,110.75,111.2,106.54,674700
17/12/2020,112.05,112.89,111.08,112.82,108.1,1232900
18/12/2020,113.62,114.37,112.59,113.75,108.99,1351200
21/12/2020,111.75,113.62,110.83,112.79,108.07,595000
22/12/2020,112.6,113.96,112.09,112.39,107.68,479900
23/12/2020,112.78,113.44,111.7,112.76,108.04,564900
24/12/2020,113.04,113.22,112.16,113.03,108.3,138800
28/12/2020,113.49,115.45,113.49,114.52,109.72,428500
29/12/2020,115.19,115.19,112.69,113.54,108.79,324000
30/12/2020,113.47,115.25,113.43,114.94,110.13,390300
31/12/2020,115.21,116.65,114.04,116.38,111.51,375900
04/01/2021,116.42,116.8,113.71,114.48,109.69,770800
05/01/2021,114.15,115.89,113.8,114.7,109.9,686400
06/01/2021,115.81,120.3,115.81,117.31,112.4,942800
07/01/2021,118.46,121.01,117.81,120.4,115.36,839500
08/01/2021,120.35,121.33,118.09,119.98,114.96,530100
11/01/2021,118.51,120.99,118.41,120.33,115.29,509100
12/01/2021,120.27,121.3,119.27,119.88,114.86,684500
13/01/2021,119.43,120.03,116.97,117.01,112.11,435600
14/01/2021,117.36,117.69,115.7,116.28,111.41,556600
15/01/2021,115.3,115.55,113.06,114.41,109.62,504300
19/01/2021,114.93,116.43,114.61,114.71,109.91,377800
20/01/2021,115.05,115.07,113.17,114.19,109.41,718300
21/01/2021,114.17,116.0,113.75,115.04,110.22,928100
22/01/2021,114.25,114.46,112.27,113.61,108.85,582000
25/01/2021,112.8,112.92,111.12,112.09,107.4,615800
26/01/2021,112.77,113.54,110.52,111.26,106.6,551700
27/01/2021,109.95,113.68,108.17,112.15,107.45,855400
28/01/2021,113.16,114.84,110.11,110.48,105.85,1184700
29/01/2021,109.19,109.37,106.61,107.01,102.53,772500
01/02/2021,108.09,110.78,108.09,110.32,105.7,565800
02/02/2021,110.78,112.12,109.86,110.89,106.25,648400
03/02/2021,110.47,111.88,110.02,111.43,106.76,425400
04/02/2021,111.56,113.3,111.02,111.87,107.19,428300
05/02/2021,112.35,114.47,112.35,113.79,109.03,1395700
08/02/2021,114.86,117.19,113.73,117.03,112.13,682100
09/02/2021,116.56,117.33,116.03,116.72,111.83,447500
10/02/2021,117.68,118.57,115.97,117.91,112.97,448100
11/02/2021,118.13,119.49,117.8,119.11,114.12,522300
12/02/2021,118.44,120.61,117.36,118.26,113.31,668800
16/02/2021,116.94,117.77,109.58,109.81,105.21,1336300
17/02/2021,108.89,110.25,108.25,109.3,104.72,838700
18/02/2021,108.87,110.2,108.07,108.31,103.77,713700
19/02/2021,108.36,109.33,107.58,109.06,104.49,914000
22/02/2021,108.42,109.26,106.52,108.99,104.43,620500
23/02/2021,109.02,109.62,106.85,108.79,104.23,496200
24/02/2021,108.62,110.8,108.01,109.33,104.75,569800
25/02/2021,108.86,109.99,107.06,107.59,103.09,574300
26/02/2021,107.6,109.54,106.92,108.78,104.23,1288600
01/03/2021,109.75,113.05,108.0,111.7,107.02,928200
02/03/2021,112.39,114.05,111.0,112.79,108.07,763400
03/03/2021,112.14,113.57,111.47,112.15,107.45,894800
04/03/2021,111.57,111.62,107.75,110.4,105.78,1101500
05/03/2021,111.62,113.87,110.68,113.31,108.57,1082800
08/03/2021,114.29,119.53,113.49,116.49,111.61,1233900
09/03/2021,116.27,117.14,114.19,114.44,109.65,721900
10/03/2021,114.37,116.47,113.93,115.95,111.09,636700
11/03/2021,116.33,116.56,114.67,115.0,110.18,527700
12/03/2021,116.29,117.3,115.6,117.29,112.38,437700
15/03/2021,116.52,118.16,116.42,118.13,113.18,1375100
16/03/2021,118.9,122.74,118.52,121.33,116.61,859800
17/03/2021,121.19,123.56,121.03,122.56,117.79,1109500
18/03/2021,121.9,123.42,121.53,121.98,117.23,678400
19/03/2021,121.74,121.74,119.72,119.92,115.25,1024600
22/03/2021,119.38,120.94,118.23,120.45,115.76,719400
23/03/2021,119.38,121.07,119.02,119.29,114.64,612300
24/03/2021,120.43,123.31,119.85,121.65,116.91,1272800
25/03/2021,122.04,123.68,120.52,123.48,118.67,718400
