Date,Open,High,Low,Close,Adj Close,Volume
30/11/2017,120.98,123.71,120.15,123.0,123.0,1607500
01/12/2017,122.55,123.81,121.04,122.66,122.66,1239800
04/12/2017,123.6,123.67,113.33,113.62,113.62,3974800
05/12/2017,116.39,119.38,112.84,116.2,116.2,2203300
06/12/2017,115.47,118.16,114.81,117.76,117.76,1658000
07/12/2017,117.84,121.39,117.36,121.0,121.0,1823200
08/12/2017,122.1,123.87,121.53,121.81,121.81,1025000
11/12/2017,122.41,123.66,122.25,123.09,123.09,2546800
12/12/2017,122.64,123.15,120.16,121.01,121.01,2216700
13/12/2017,121.66,123.51,121.66,123.37,123.37,1456000
14/12/2017,123.87,126.21,123.62,126.17,126.17,1894800
15/12/2017,125.96,129.52,125.87,129.5,129.5,1910900
18/12/2017,130.59,131.11,130.17,130.69,130.69,2293200
19/12/2017,130.04,130.66,128.71,129.96,129.96,2297500
20/12/2017,130.19,130.51,128.11,129.0,129.0,1513200
21/12/2017,129.18,129.74,128.51,128.97,128.97,1670600
22/12/2017,128.75,129.33,127.84,129.19,129.19,1130100
26/12/2017,128.96,129.91,128.23,129.32,129.32,745700
27/12/2017,129.54,130.88,129.05,130.26,130.26,841100
28/12/2017,130.8,130.9,129.64,130.69,130.69,973400
29/12/2017,130.54,131.26,130.17,130.39,130.39,676000
02/01/2018,131.0,132.35,130.14,131.73,131.73,1282700
03/01/2018,132.0,133.25,131.74,132.91,132.91,1580900
04/01/2018,133.88,135.09,133.78,133.85,133.85,1361900
05/01/2018,134.95,135.13,133.9,135.01,135.01,1183000
08/01/2018,135.05,136.09,134.87,135.3,135.3,1337200
09/01/2018,135.65,136.4,134.62,135.45,135.45,1305800
10/01/2018,134.96,136.41,134.36,136.23,136.23,1903700
11/01/2018,136.59,137.78,136.24,137.58,137.58,1515700
12/01/2018,137.64,139.06,137.08,138.19,138.19,1199700
16/01/2018,141.32,141.66,139.21,139.79,139.79,3150300
17/01/2018,140.83,140.93,139.0,140.79,140.79,1775400
18/01/2018,140.75,141.48,140.0,141.13,141.13,1292800
19/01/2018,141.23,142.52,141.02,142.27,142.27,1605200
22/01/2018,142.33,144.08,141.76,143.9,143.9,1379500
23/01/2018,144.59,144.99,143.56,144.43,144.43,1374400
24/01/2018,144.42,146.67,144.37,145.44,145.44,1432500
25/01/2018,146.89,146.9,145.42,145.54,145.54,1220700
26/01/2018,147.16,149.82,146.38,149.74,149.74,1474600
29/01/2018,149.59,150.85,146.83,147.09,147.09,2414800
30/01/2018,146.07,147.44,145.63,146.59,146.59,2369500
31/01/2018,148.68,150.1,147.76,148.87,148.87,2881300
01/02/2018,151.76,156.54,151.33,152.81,152.81,4230800
02/02/2018,150.51,151.94,147.33,149.76,149.76,2826700
05/02/2018,147.29,157.0,145.43,147.39,147.39,3788700
06/02/2018,144.91,149.38,143.49,149.02,149.02,2963100
07/02/2018,148.62,154.03,148.07,153.17,153.17,2462800
08/02/2018,153.0,153.5,140.1,140.1,140.1,3737300
09/02/2018,142.14,146.76,137.6,145.16,145.16,2836200
12/02/2018,146.97,148.63,145.24,147.24,147.24,1614800
13/02/2018,146.04,148.32,145.57,147.55,147.55,1431500
14/02/2018,147.27,149.0,146.3,147.74,147.74,1852100
15/02/2018,148.95,152.79,147.8,152.54,152.54,1881300
16/02/2018,151.93,156.19,151.18,154.03,154.03,1896300
20/02/2018,152.9,158.13,152.03,156.76,156.76,1755300
21/02/2018,156.36,160.73,156.31,157.58,157.58,1924000
22/02/2018,157.78,159.31,155.69,156.05,156.05,1170300
23/02/2018,156.86,160.63,156.86,160.4,160.4,1035800
26/02/2018,160.8,162.64,159.66,160.57,160.57,1205100
27/02/2018,161.27,164.24,160.75,163.34,163.34,1997900
28/02/2018,163.27,165.68,160.87,161.01,161.01,1934800
01/03/2018,162.62,164.26,157.88,159.57,159.57,2001700
02/03/2018,158.65,167.1,157.53,166.67,166.67,2189600
05/03/2018,164.76,169.19,163.81,168.3,168.3,2047100
06/03/2018,169.4,171.91,168.41,171.07,171.07,2735000
07/03/2018,169.45,174.19,169.38,173.06,173.06,1654500
08/03/2018,174.68,175.65,172.4,172.99,172.99,1851400
09/03/2018,174.34,174.99,172.46,172.76,172.76,2359500
12/03/2018,172.76,175.9,171.56,174.43,174.43,2120300
13/03/2018,175.99,175.99,172.17,173.96,173.96,1842600
14/03/2018,175.37,176.56,173.49,175.34,175.34,1402800
15/03/2018,175.96,176.0,170.91,173.83,173.83,1657200
16/03/2018,174.82,175.0,169.07,169.98,169.98,2442400
19/03/2018,169.8,172.78,167.42,169.81,169.81,1974800
20/03/2018,169.87,173.37,169.23,172.11,172.11,3001100
21/03/2018,171.99,176.2,171.5,173.19,173.19,1900400
22/03/2018,171.34,172.83,168.0,168.76,168.76,1644300
23/03/2018,168.98,169.3,164.52,164.77,164.77,2005900
26/03/2018,168.55,172.04,167.82,171.45,171.45,2042300
27/03/2018,173.21,173.38,161.36,162.82,162.82,2038500
28/03/2018,163.0,164.02,157.16,159.68,159.68,3078900
29/03/2018,161.6,167.46,160.27,165.45,165.45,2261500
02/04/2018,164.44,165.85,159.24,161.62,161.62,1900300
03/04/2018,166.6,167.97,160.07,161.77,161.77,1817700
04/04/2018,156.5,164.99,156.0,164.69,164.69,2060400
05/04/2018,166.78,168.16,164.62,165.77,165.77,1762700
06/04/2018,163.96,166.88,161.24,162.94,162.94,1177500
09/04/2018,164.56,166.35,162.65,162.89,162.89,1237100
10/04/2018,166.25,167.43,162.13,166.58,166.58,1774600
11/04/2018,165.08,168.24,164.47,166.5,166.5,2252600
12/04/2018,166.73,170.17,166.54,168.57,168.57,1554900
13/04/2018,170.08,171.3,164.79,166.9,166.9,1342000
16/04/2018,168.51,170.72,167.27,169.45,169.45,1245700
17/04/2018,171.0,175.03,171.0,174.54,174.54,1700900
18/04/2018,175.39,175.54,171.21,174.3,174.3,1658900
19/04/2018,173.29,174.36,170.89,172.99,172.99,1525500
20/04/2018,171.69,172.55,167.93,168.9,168.9,1861100
23/04/2018,169.92,170.23,166.62,167.51,167.51,1926300
24/04/2018,169.19,169.61,158.17,160.66,160.66,3176300
25/04/2018,162.45,162.79,157.25,158.0,158.0,4104600
26/04/2018,160.0,167.61,156.18,165.16,165.16,3801300
27/04/2018,166.78,167.1,160.37,163.18,163.18,2240300
30/04/2018,163.18,166.91,163.18,166.14,166.14,1890600
01/05/2018,165.36,166.74,163.27,165.42,165.42,1419700
02/05/2018,164.56,167.91,164.19,165.5,165.5,1253400
03/05/2018,165.79,169.54,164.92,168.73,168.73,1945100
04/05/2018,168.7,173.09,167.46,171.22,171.22,1842800
07/05/2018,172.09,176.89,171.84,176.02,176.02,2163600
08/05/2018,172.61,176.13,170.73,176.03,176.03,3157400
09/05/2018,177.27,180.98,175.83,180.04,180.04,2229100
10/05/2018,181.13,182.59,178.54,178.98,178.98,3081700
11/05/2018,179.22,180.04,177.31,178.87,178.87,1527400
14/05/2018,178.86,179.5,173.49,173.73,173.73,1806000
15/05/2018,171.98,174.55,168.79,173.42,173.42,1749000
16/05/2018,173.01,174.0,170.02,171.15,171.15,1606200
17/05/2018,171.13,171.94,169.25,171.71,171.71,1444300
18/05/2018,171.76,174.56,171.5,173.94,173.94,1190600
21/05/2018,175.27,177.37,170.58,171.45,171.45,1083600
22/05/2018,172.21,172.84,168.08,170.26,170.26,1192700
23/05/2018,168.7,174.07,168.7,173.96,173.96,1232500
24/05/2018,174.07,176.72,172.92,175.52,175.52,1551400
25/05/2018,175.19,177.49,174.71,176.72,176.72,1341100
29/05/2018,176.0,177.38,174.61,176.3,176.3,1407000
30/05/2018,177.32,179.85,176.01,178.47,178.47,2221900
31/05/2018,178.11,181.41,177.2,177.61,177.61,2002600
01/06/2018,179.06,181.57,177.3,181.51,181.51,1276900
04/06/2018,182.57,184.47,181.21,183.5,183.5,1541600
05/06/2018,184.19,186.95,184.03,186.09,186.09,1525700
06/06/2018,186.56,187.39,185.36,186.42,186.42,1410100
07/06/2018,187.0,187.0,174.32,177.45,177.45,2853400
08/06/2018,177.7,180.02,176.22,178.19,178.19,2018100
11/06/2018,178.46,180.5,177.05,180.08,180.08,1191300
12/06/2018,180.56,182.55,179.81,181.84,181.84,1420500
13/06/2018,183.23,183.95,179.45,181.23,181.23,1395600
14/06/2018,182.59,187.23,182.51,185.34,185.34,2617400
15/06/2018,184.97,186.59,181.25,186.35,186.35,1717400
18/06/2018,185.36,186.71,183.0,186.41,186.41,1395200
19/06/2018,183.58,184.25,179.31,183.61,183.61,1503600
20/06/2018,185.0,188.59,184.47,184.76,184.76,1718700
21/06/2018,185.0,186.57,179.94,180.27,180.27,1299900
22/06/2018,178.58,178.58,172.51,176.7,176.7,2354600
25/06/2018,174.43,175.0,169.46,171.39,171.39,1923400
26/06/2018,172.09,174.14,170.07,170.85,170.85,1506300
27/06/2018,172.21,175.74,167.36,167.97,167.97,1942700
28/06/2018,167.84,173.8,167.5,172.41,172.41,1489200
29/06/2018,174.0,175.25,171.56,172.47,172.47,1053100
02/07/2018,171.61,177.69,170.39,177.6,177.6,1680100
03/07/2018,178.03,179.35,176.57,177.19,177.19,757100
05/07/2018,178.19,180.45,177.83,179.43,179.43,1240600
06/07/2018,179.4,183.28,178.64,182.16,182.16,781500
09/07/2018,183.23,185.26,181.1,184.85,184.85,1493500
10/07/2018,185.23,186.48,183.39,185.6,185.6,1221400
11/07/2018,183.37,188.18,183.37,187.18,187.18,1371000
12/07/2018,188.83,194.81,188.74,194.66,194.66,2212300
13/07/2018,193.29,193.98,189.24,191.06,191.06,1896500
16/07/2018,191.96,192.0,188.3,189.08,189.08,1309400
17/07/2018,186.95,191.67,184.23,191.2,191.2,1337300
18/07/2018,192.0,194.02,190.11,192.01,192.01,1540400
19/07/2018,191.53,192.73,189.48,190.04,190.04,953200
20/07/2018,191.01,193.56,190.5,191.08,191.08,1439400
23/07/2018,190.18,191.35,186.58,190.5,190.5,1637500
24/07/2018,191.93,192.18,183.44,184.91,184.91,2743800
25/07/2018,184.57,187.33,183.36,183.86,183.86,3592100
26/07/2018,181.5,194.67,181.5,192.32,192.32,3787900
27/07/2018,192.03,192.48,178.35,183.95,183.95,3280100
30/07/2018,184.0,184.95,178.56,178.81,178.81,2439400
31/07/2018,179.25,179.99,174.35,175.96,175.96,3062900
01/08/2018,176.59,180.62,176.0,177.94,177.94,1977100
02/08/2018,177.0,183.06,176.79,182.84,182.84,1833200
03/08/2018,183.59,183.65,178.75,180.88,180.88,1281900
06/08/2018,181.12,184.94,181.12,184.66,184.66,1146900
07/08/2018,185.0,187.03,184.2,185.74,185.74,1047700
08/08/2018,185.3,187.22,182.36,186.13,186.13,842600
09/08/2018,186.81,190.63,186.2,188.34,188.34,1210700
10/08/2018,186.36,190.0,185.45,187.47,187.47,826300
13/08/2018,187.01,189.17,184.84,185.02,185.02,869800
14/08/2018,186.1,186.87,181.76,184.49,184.49,1286700
15/08/2018,184.17,187.44,180.61,182.73,182.73,1261100
16/08/2018,184.35,184.52,181.76,182.03,182.03,745700
17/08/2018,182.0,183.16,178.8,180.83,180.83,1656000
20/08/2018,180.17,181.92,179.15,181.36,181.36,1661500
21/08/2018,182.4,184.83,181.82,182.1,182.1,1555100
22/08/2018,181.48,183.64,181.12,182.41,182.41,2050200
23/08/2018,182.17,186.23,181.8,184.85,184.85,1521200
24/08/2018,186.11,194.75,185.28,193.56,193.56,2765000
27/08/2018,194.0,196.63,192.22,193.25,193.25,1711400
28/08/2018,193.78,194.77,191.52,194.26,194.26,1187000
29/08/2018,194.27,201.0,194.27,200.23,200.23,2992600
30/08/2018,199.5,200.04,196.46,198.45,198.45,1805200
31/08/2018,198.0,199.44,195.37,196.36,196.36,1225300
04/09/2018,195.95,200.66,195.3,200.26,200.26,1692800
05/09/2018,200.0,200.0,188.3,190.76,190.76,2704800
06/09/2018,191.92,194.33,189.24,193.18,193.18,1841300
07/09/2018,192.94,198.5,191.33,196.98,196.98,1631700
10/09/2018,199.88,199.88,195.5,199.01,199.01,2147700
11/09/2018,198.0,202.72,197.25,199.5,199.5,1765000
12/09/2018,199.84,203.34,195.29,202.77,202.77,1605300
13/09/2018,204.0,206.3,203.06,204.58,204.58,1472600
14/09/2018,204.12,205.34,202.15,202.97,202.97,1225500
17/09/2018,201.88,201.95,192.65,192.82,192.82,2313400
18/09/2018,193.02,195.78,191.55,191.88,191.88,2295500
19/09/2018,191.5,192.61,182.73,186.0,186.0,3930000
20/09/2018,187.0,188.94,184.25,187.35,187.35,2883800
21/09/2018,188.37,190.57,187.8,189.69,189.69,2880700
24/09/2018,187.63,194.07,185.67,193.12,193.12,2064800
25/09/2018,194.28,198.47,193.94,197.61,197.61,2106000
26/09/2018,197.61,198.89,194.69,195.71,195.71,1332300
27/09/2018,196.05,197.5,193.81,195.08,195.08,1119700
28/09/2018,194.58,197.8,194.55,195.63,195.63,1205000
01/10/2018,197.25,199.23,193.63,194.61,194.61,1338500
02/10/2018,195.72,195.97,192.33,192.9,192.9,1317000
03/10/2018,194.28,198.31,192.26,196.2,196.2,1582400
04/10/2018,195.49,195.5,184.62,187.44,187.44,3489100
05/10/2018,187.11,190.12,181.65,186.6,186.6,2245000
08/10/2018,184.39,185.81,177.27,180.26,180.26,2625600
09/10/2018,179.9,187.29,179.11,181.41,181.41,2397900
10/10/2018,180.45,180.83,171.81,172.14,172.14,3543700
11/10/2018,172.85,178.21,172.14,174.97,174.97,3507500
12/10/2018,182.32,188.07,180.29,184.45,184.45,2940200
15/10/2018,184.16,184.25,179.62,180.91,180.91,1462700
16/10/2018,185.21,193.35,184.66,192.72,192.72,2794800
17/10/2018,193.11,193.2,188.43,190.26,190.26,1910300
18/10/2018,189.14,191.54,182.02,185.18,185.18,2237700
19/10/2018,186.46,187.65,176.66,177.15,177.15,2259900
22/10/2018,178.91,180.95,174.38,178.84,178.84,2732300
23/10/2018,174.2,184.66,172.85,181.78,181.78,3025100
24/10/2018,181.78,183.78,169.65,170.21,170.21,3793900
25/10/2018,173.4,175.0,162.18,172.63,172.63,5153600
26/10/2018,164.24,172.16,162.43,166.76,166.76,3125200
29/10/2018,172.09,173.5,160.66,164.23,164.23,2537800
30/10/2018,160.0,169.0,157.6,168.5,168.5,3131200
31/10/2018,174.31,185.12,174.31,181.04,181.04,4013100
01/11/2018,181.03,184.32,177.06,183.73,183.73,1538500
02/11/2018,184.87,186.35,178.36,178.78,178.78,1527000
05/11/2018,178.98,180.73,176.71,180.41,180.41,1387500
06/11/2018,179.5,182.48,176.26,177.37,177.37,1184900
07/11/2018,182.35,194.04,180.78,190.83,190.83,2994500
08/11/2018,190.0,191.58,185.18,186.16,186.16,1784400
09/11/2018,184.23,184.23,173.91,177.59,177.59,2206000
12/11/2018,175.2,176.99,166.52,172.37,172.37,2667100
13/11/2018,174.35,174.87,167.08,168.67,168.67,2144200
14/11/2018,171.26,172.67,166.85,167.38,167.38,1443100
15/11/2018,166.67,173.55,166.63,172.97,172.97,1602500
16/11/2018,170.73,173.88,169.25,171.09,171.09,1109300
19/11/2018,169.56,169.86,156.09,156.8,156.8,3194700
20/11/2018,148.99,161.29,147.63,157.24,157.24,4098200
21/11/2018,160.22,163.0,157.64,159.14,159.14,1821700
23/11/2018,156.57,161.74,156.5,160.63,160.63,577600
26/11/2018,164.09,168.27,160.71,167.26,167.26,1746600
27/11/2018,164.6,166.76,162.11,165.74,165.74,1491100
28/11/2018,171.25,178.36,170.41,177.87,177.87,3112100
29/11/2018,176.24,181.81,175.35,179.1,179.1,1743500
30/11/2018,179.64,186.27,178.52,185.27,185.27,3144600
03/12/2018,192.05,192.16,184.6,188.09,188.09,2408100
04/12/2018,185.59,188.68,178.22,180.85,180.85,2544500
06/12/2018,175.82,187.8,174.0,187.6,187.6,2678300
07/12/2018,186.94,189.67,179.26,182.38,182.38,1749100
10/12/2018,181.0,187.77,181.0,184.9,184.9,1567300
11/12/2018,189.16,189.19,181.72,183.42,183.42,2224700
12/12/2018,187.0,191.36,185.96,187.64,187.64,2289700
13/12/2018,189.4,190.76,185.35,188.15,188.15,1443700
14/12/2018,184.54,187.63,181.46,181.98,181.98,1663200
17/12/2018,180.01,180.01,170.52,171.47,171.47,2315700
18/12/2018,173.42,175.62,170.72,173.57,173.57,1682500
19/12/2018,174.64,181.14,171.13,174.04,174.04,2139700
20/12/2018,171.84,174.81,160.0,169.92,169.92,3198400
21/12/2018,170.02,170.49,160.44,162.0,162.0,2799600
24/12/2018,159.02,163.81,158.0,158.92,158.92,896400
26/12/2018,159.68,169.67,159.68,169.51,169.51,3050700
27/12/2018,166.87,178.24,166.5,178.2,178.2,2937500
28/12/2018,179.61,184.09,175.68,180.33,180.33,2442100
31/12/2018,182.92,183.27,176.8,178.05,178.05,1655400
02/01/2019,174.12,180.45,172.46,178.32,178.32,2561500
03/01/2019,175.12,177.99,168.47,169.12,169.12,2468900
04/01/2019,173.01,181.49,171.66,179.23,179.23,2195700
07/01/2019,180.75,188.0,179.4,186.67,186.67,1824900
08/01/2019,189.75,191.65,184.56,188.11,188.11,1609200
09/01/2019,185.26,191.29,185.26,190.47,190.47,2096000
10/01/2019,188.9,190.94,187.55,190.0,190.0,1637800
11/01/2019,188.1,191.95,186.06,191.69,191.69,1646000
14/01/2019,187.87,191.08,186.93,188.4,188.4,1811100
15/01/2019,189.45,190.32,187.58,188.35,188.35,2517900
16/01/2019,189.52,192.79,187.45,189.59,189.59,1451000
17/01/2019,186.83,189.44,185.22,186.53,186.53,2149300
18/01/2019,189.73,191.45,186.63,190.09,190.09,1930600
22/01/2019,187.78,189.68,184.78,185.7,185.7,1506400
23/01/2019,187.52,189.82,182.91,183.96,183.96,1585300
24/01/2019,184.25,187.47,182.46,185.7,185.7,1351800
25/01/2019,187.61,191.27,185.7,191.08,191.08,1425200
28/01/2019,188.05,190.16,186.5,187.94,187.94,1930400
29/01/2019,188.18,188.82,184.01,184.82,184.82,1633500
30/01/2019,187.19,194.21,187.01,194.0,194.0,4251500
31/01/2019,211.36,228.41,209.99,220.02,220.02,11199700
01/02/2019,218.58,221.84,216.8,221.51,221.51,3552100
04/02/2019,220.83,225.88,220.1,225.14,225.14,3599700
05/02/2019,226.0,229.4,225.37,228.35,228.35,1904900
06/02/2019,228.0,229.5,223.3,225.56,225.56,1662800
07/02/2019,224.06,228.04,222.12,226.96,226.96,1479500
08/02/2019,225.4,228.79,222.67,228.56,228.56,1603600
11/02/2019,229.89,232.25,227.07,229.01,229.01,1936400
12/02/2019,230.61,236.81,230.5,234.65,234.65,2366200
13/02/2019,235.0,237.49,231.65,231.97,231.97,1677400
14/02/2019,231.44,235.84,230.76,234.03,234.03,1304700
15/02/2019,235.0,236.7,232.4,234.89,234.89,1425900
19/02/2019,233.49,235.46,232.0,234.58,234.58,1434100
20/02/2019,235.0,235.49,227.85,229.5,229.5,2347000
21/02/2019,228.71,231.24,226.51,230.01,230.01,1317600
22/02/2019,230.32,236.15,230.32,235.0,235.0,1980800
25/02/2019,237.5,239.45,235.59,237.0,237.0,1612100
26/02/2019,235.84,236.94,233.45,236.21,236.21,1183800
27/02/2019,235.8,240.86,235.33,240.31,240.31,2214200
28/02/2019,240.17,241.44,237.74,239.44,239.44,1892900
01/03/2019,242.31,244.35,239.29,243.52,243.52,2055900
04/03/2019,244.6,245.33,228.67,236.97,236.97,4415500
05/03/2019,237.57,237.57,232.03,236.0,236.0,1940200
06/03/2019,235.45,237.45,231.79,233.11,233.11,1214700
07/03/2019,232.37,236.82,231.11,233.37,233.37,1577400
08/03/2019,229.3,234.03,226.71,233.95,233.95,1527600
11/03/2019,235.51,240.09,235.13,239.86,239.86,1991900
12/03/2019,240.15,241.02,236.78,238.71,238.71,1693700
13/03/2019,240.56,243.42,239.55,240.39,240.39,1885500
14/03/2019,244.05,244.63,241.3,241.59,241.59,1946800
15/03/2019,241.37,243.24,240.2,241.89,241.89,2053800
18/03/2019,242.53,245.96,240.14,240.98,240.98,2411600
19/03/2019,242.26,244.13,240.35,241.96,241.96,2191300
20/03/2019,243.0,247.28,239.8,244.59,244.59,1210800
21/03/2019,243.72,251.65,243.72,250.95,250.95,1532100
22/03/2019,249.0,250.5,241.07,241.21,241.21,2014800
25/03/2019,238.79,243.01,236.62,241.7,241.7,1553200
26/03/2019,245.04,247.24,243.2,245.0,245.0,1351100
27/03/2019,244.82,244.82,235.6,241.37,241.37,1578800
28/03/2019,243.73,245.85,240.73,243.33,243.33,1049100
29/03/2019,246.5,247.13,243.36,246.49,246.49,1389900
01/04/2019,249.99,250.35,243.8,245.73,245.73,1813400
02/04/2019,245.75,247.02,242.8,246.82,246.82,1480300
03/04/2019,248.9,248.9,244.29,247.14,247.14,1046600
04/04/2019,246.35,246.39,230.14,237.03,237.03,2942400
05/04/2019,238.64,240.09,235.26,236.98,236.98,1177100
08/04/2019,236.4,239.38,233.51,237.21,237.21,1448000
09/04/2019,235.13,240.28,235.13,238.76,238.76,1360800
10/04/2019,240.5,245.58,240.02,243.66,243.66,1241400
11/04/2019,243.64,246.19,242.11,245.77,245.77,1042700
12/04/2019,247.0,247.74,243.74,244.3,244.3,997300
15/04/2019,244.07,246.4,242.44,243.79,243.79,1299000
16/04/2019,245.89,246.12,238.85,239.81,239.81,1130700
17/04/2019,241.72,242.0,234.32,236.23,236.23,2485800
18/04/2019,234.4,238.92,232.14,237.4,237.4,2936600
22/04/2019,236.02,243.57,236.0,242.64,242.64,1251300
23/04/2019,243.25,247.34,241.1,243.55,243.55,2057600
24/04/2019,245.0,245.38,241.06,242.7,242.7,2720000
25/04/2019,261.02,269.27,258.18,260.69,260.69,4777400
26/04/2019,260.0,267.83,257.09,267.08,267.08,2216600
29/04/2019,267.1,273.47,267.1,271.69,271.69,2026000
30/04/2019,271.0,273.82,268.73,271.51,271.51,1522700
01/05/2019,273.16,273.16,268.31,270.4,270.4,1528700
02/05/2019,264.86,269.99,260.35,262.67,262.67,3211700
03/05/2019,265.68,269.31,264.26,268.52,268.52,1653000
06/05/2019,260.5,270.97,257.5,269.75,269.75,1255400
07/05/2019,267.0,268.9,260.05,264.81,264.81,1565600
08/05/2019,264.0,268.39,260.83,265.98,265.98,1263000
09/05/2019,262.35,271.8,260.28,270.49,270.49,1709900
10/05/2019,268.5,275.2,266.5,274.9,274.9,1754400
13/05/2019,266.88,271.16,259.27,260.12,260.12,2776000
14/05/2019,263.22,272.93,263.22,272.07,272.07,2046800
15/05/2019,270.0,276.43,269.54,273.96,273.96,1283800
16/05/2019,275.0,281.74,274.21,277.96,277.96,4212700
17/05/2019,275.71,277.32,271.62,272.99,272.99,1721800
20/05/2019,266.96,270.5,263.54,265.08,265.08,2414600
21/05/2019,269.71,273.0,267.75,271.21,271.21,1078700
22/05/2019,270.07,276.5,269.83,273.39,273.39,775600
23/05/2019,270.06,270.87,263.88,264.79,264.79,1458500
24/05/2019,266.75,269.44,265.05,268.95,268.95,1181800
28/05/2019,269.08,272.12,264.74,266.65,266.65,1444800
29/05/2019,263.9,268.32,261.51,264.19,264.19,1127600
30/05/2019,265.41,265.41,261.21,262.6,262.6,1304900
31/05/2019,259.31,265.44,257.5,261.93,261.93,1219400
03/06/2019,262.0,263.29,246.02,248.38,248.38,2822300
04/06/2019,251.14,258.07,247.51,257.55,257.55,1522600
05/06/2019,262.37,263.88,256.3,263.25,263.25,1827100
06/06/2019,263.24,269.68,261.82,268.49,268.49,950400
07/06/2019,270.99,276.69,270.99,274.55,274.55,1692500
10/06/2019,279.36,280.56,275.61,275.87,275.87,1248700
11/06/2019,279.86,279.86,263.95,266.29,266.29,1467000
12/06/2019,266.0,270.34,264.33,267.88,267.88,977700
13/06/2019,268.6,274.09,268.6,273.79,273.79,1181400
14/06/2019,273.73,275.61,270.05,272.25,272.25,1015500
17/06/2019,273.7,276.38,271.72,274.56,274.56,988400
18/06/2019,278.32,285.03,278.32,282.64,282.64,2010000
19/06/2019,284.21,285.83,281.05,285.51,285.51,1481800
20/06/2019,290.24,292.98,286.43,288.8,288.8,1732800
21/06/2019,287.52,290.84,285.65,285.74,285.74,1645200
24/06/2019,287.87,288.38,280.94,282.5,282.5,1542400
25/06/2019,283.15,283.15,273.06,275.36,275.36,1587200
26/06/2019,278.78,285.2,273.86,275.34,275.34,1310400
27/06/2019,277.37,280.83,276.21,278.51,278.51,1144000
28/06/2019,277.81,280.19,274.57,274.57,274.57,4160800
01/07/2019,281.99,284.33,279.49,283.51,283.51,1741200
02/07/2019,283.31,289.32,283.15,288.31,288.31,1946400
03/07/2019,289.9,294.23,289.9,293.15,293.15,1116100
05/07/2019,291.0,294.62,288.55,294.53,294.53,1005100
08/07/2019,293.65,293.78,289.65,293.0,293.0,1268700
09/07/2019,291.41,299.12,290.63,298.02,298.02,1656000
10/07/2019,299.61,302.99,298.31,298.75,298.75,1209400
11/07/2019,300.41,302.63,299.46,302.31,302.31,886700
12/07/2019,302.3,303.17,296.11,301.13,301.13,963900
15/07/2019,302.0,302.41,297.88,301.1,301.1,729800
16/07/2019,300.0,301.3,294.2,295.5,295.5,1161700
17/07/2019,295.5,300.16,294.51,296.56,296.56,865700
18/07/2019,296.32,298.49,294.03,294.68,294.68,1093400
19/07/2019,298.05,299.2,288.46,289.74,289.74,1396000
22/07/2019,293.4,294.97,289.62,293.81,293.81,1963400
23/07/2019,295.02,295.02,287.64,291.01,291.01,1606700
24/07/2019,291.72,297.61,290.5,297.21,297.21,2766200
25/07/2019,288.5,290.75,279.69,285.73,285.73,4532000
26/07/2019,288.37,290.19,285.75,289.33,289.33,1711600
29/07/2019,289.34,290.0,275.59,285.84,285.84,3271800
30/07/2019,284.28,286.39,280.97,281.0,281.0,1556900
31/07/2019,281.71,282.5,272.61,277.39,277.39,2097600
01/08/2019,277.38,281.72,271.12,274.0,274.0,2759000
02/08/2019,272.95,273.11,261.88,265.86,265.86,2437800
05/08/2019,255.01,262.54,251.9,256.81,256.81,3590400
06/08/2019,261.66,265.0,257.35,261.71,261.71,1722800
07/08/2019,259.66,264.95,257.0,260.69,260.69,1291500
08/08/2019,262.01,267.73,261.38,267.11,267.11,1644400
09/08/2019,267.25,268.0,262.74,263.82,263.82,897800
12/08/2019,261.3,263.12,257.75,258.57,258.57,704800
13/08/2019,258.0,263.57,257.35,262.19,262.19,1610200
14/08/2019,258.34,259.87,251.69,252.31,252.31,1776300
15/08/2019,252.0,254.91,250.19,252.29,252.29,1778800
16/08/2019,255.91,259.9,254.87,256.91,256.91,1506700
19/08/2019,260.0,261.58,254.64,255.51,255.51,1812500
20/08/2019,255.5,257.61,252.58,255.28,255.28,1351600
21/08/2019,262.0,267.84,260.24,265.78,265.78,1902700
22/08/2019,266.5,267.95,262.28,264.64,264.64,1271400
23/08/2019,266.37,274.56,261.82,263.07,263.07,2613900
26/08/2019,265.0,266.87,262.31,266.57,266.57,849600
27/08/2019,269.02,269.6,261.94,266.21,266.21,1473800
28/08/2019,261.77,263.31,258.22,260.32,260.32,1573800
29/08/2019,263.86,265.95,260.6,264.79,264.79,1080000
30/08/2019,265.91,266.58,256.65,261.84,261.84,1497500
03/09/2019,264.09,265.56,261.0,263.38,263.38,1423600
04/09/2019,265.72,270.14,265.25,268.52,268.52,1201100
05/09/2019,270.32,273.16,260.6,269.62,269.62,2145400
06/09/2019,269.9,270.56,262.47,263.5,263.5,1400600
09/09/2019,264.0,265.84,250.0,254.68,254.68,2922100
10/09/2019,250.47,255.67,246.5,253.18,253.18,2525900
11/09/2019,252.63,259.07,251.02,253.67,253.67,1487100
12/09/2019,256.6,259.66,255.52,256.81,256.81,1814000
13/09/2019,255.38,256.38,251.0,251.96,251.96,1520500
16/09/2019,251.0,261.24,250.0,261.15,261.15,1182600
17/09/2019,263.36,268.0,260.74,264.05,264.05,1270800
