Date,Open,High,Low,Close,Adj Close,Volume
16/01/2020,91.71,92.74,90.42,90.74,74.9,1586900
17/01/2020,90.89,91.65,89.31,89.54,73.91,1930400
21/01/2020,89.42,89.68,87.51,88.32,72.9,2215800
22/01/2020,87.87,88.07,85.28,85.44,70.53,2112200
23/01/2020,84.82,86.18,83.01,84.7,69.91,2058300
24/01/2020,84.01,84.01,81.87,82.84,68.38,1608500
27/01/2020,81.24,81.5,79.17,79.37,65.51,2338600
28/01/2020,80.25,80.41,78.71,79.12,65.31,2815100
29/01/2020,79.95,80.5,77.52,77.57,64.03,1379400
30/01/2020,76.26,77.14,74.37,76.49,63.14,3936700
31/01/2020,75.5,75.82,73.55,74.4,61.41,2437700
03/02/2020,74.2,74.51,72.51,73.08,60.32,2568400
04/02/2020,74.56,75.16,72.99,73.22,60.44,2249200
05/02/2020,74.95,78.35,74.68,77.4,63.89,2996200
06/02/2020,77.67,77.84,75.72,76.23,62.92,1309600
07/02/2020,75.31,75.68,73.82,74.24,61.28,1549500
10/02/2020,73.28,73.78,71.72,72.0,59.43,3973100
11/02/2020,73.13,73.47,72.08,72.51,59.85,1898200
12/02/2020,72.87,75.08,72.87,74.35,61.37,1999300
13/02/2020,74.24,74.93,73.7,74.54,61.53,2526600
14/02/2020,75.0,75.26,73.92,74.97,61.88,2084200
18/02/2020,74.51,75.57,73.88,74.56,61.54,2282400
19/02/2020,77.37,79.97,77.2,79.29,65.45,4359300
20/02/2020,80.4,81.59,78.25,78.48,64.78,2429400
21/02/2020,77.31,77.31,75.53,76.4,63.06,2015200
24/02/2020,73.2,73.31,70.36,71.08,58.67,2522700
25/02/2020,71.36,71.65,66.39,67.16,55.44,3401300
26/02/2020,67.21,67.71,63.09,63.14,52.12,3366500
27/02/2020,60.43,62.53,57.63,59.48,49.1,4306000
28/02/2020,57.13,62.13,57.0,62.0,51.18,4762200
02/03/2020,62.75,62.78,59.61,62.14,51.6,3284100
03/03/2020,62.1,64.24,61.06,61.76,51.29,3101200
04/03/2020,62.48,62.61,59.75,61.07,50.72,2453500
05/03/2020,60.15,60.26,57.17,58.21,48.34,2460900
06/03/2020,55.55,55.93,47.5,48.56,40.33,6880600
09/03/2020,29.06,29.5,23.37,26.88,22.32,19434300
10/03/2020,30.0,31.88,25.99,29.68,24.65,11259800
11/03/2020,28.31,28.31,25.01,26.2,21.76,7510100
12/03/2020,23.66,26.49,22.56,25.62,21.28,7646900
13/03/2020,27.87,28.18,25.35,27.19,22.58,6709900
16/03/2020,22.83,27.28,20.24,23.49,19.51,5636300
17/03/2020,23.68,24.0,19.92,20.23,16.8,6335400
18/03/2020,18.38,18.91,14.55,15.56,12.92,7658200
19/03/2020,15.88,19.36,15.27,18.69,15.52,7577400
20/03/2020,19.34,20.81,17.51,18.59,15.44,8186000
23/03/2020,18.69,21.49,17.49,20.37,16.92,6731200
24/03/2020,22.25,24.68,22.08,24.12,20.03,6282000
25/03/2020,24.6,25.97,22.17,24.17,20.07,5472600
26/03/2020,24.16,26.82,23.97,25.95,21.55,5156700
27/03/2020,24.78,24.83,23.3,23.87,19.82,3532600
30/03/2020,22.76,23.89,22.0,23.59,19.59,4627000
31/03/2020,24.63,27.28,24.33,26.2,21.76,5978800
01/04/2020,25.19,25.62,23.7,25.07,20.82,5043300
02/04/2020,26.59,33.18,26.44,29.05,24.12,10438900
03/04/2020,31.22,32.88,27.79,31.59,26.23,9649600
06/04/2020,32.2,32.49,29.63,32.1,26.66,5645200
07/04/2020,33.65,38.1,32.48,33.01,27.41,6543400
08/04/2020,34.25,37.66,33.67,37.48,31.13,5067400
09/04/2020,40.38,41.0,33.23,34.86,28.95,8914200
13/04/2020,36.95,37.19,32.72,33.08,27.47,5231200
14/04/2020,32.79,33.87,31.1,31.65,26.28,5110200
15/04/2020,29.48,30.48,28.6,30.23,25.1,5506700
16/04/2020,30.49,30.5,27.46,28.03,23.28,5225200
17/04/2020,28.38,31.58,28.27,31.52,26.18,5523300
20/04/2020,29.0,32.48,28.55,30.86,25.63,4717700
21/04/2020,29.47,31.54,29.15,31.4,26.08,4822500
22/04/2020,33.2,34.65,32.98,34.24,28.43,4612900
23/04/2020,35.45,37.83,34.85,37.1,30.81,5175800
24/04/2020,37.88,39.49,35.16,35.78,29.71,5357000
27/04/2020,34.82,36.75,33.12,36.22,30.08,3587000
28/04/2020,37.64,38.29,35.8,38.0,31.56,4282800
29/04/2020,40.04,44.25,39.63,44.19,36.7,5239400
30/04/2020,44.19,44.65,40.83,43.54,36.16,5484800
01/05/2020,42.11,42.73,38.96,40.28,33.45,3825500
04/05/2020,38.84,42.55,38.28,42.52,35.31,3596000
05/05/2020,45.54,45.88,39.83,40.33,33.49,5252200
06/05/2020,40.55,41.77,38.9,38.92,32.32,2879900
07/05/2020,40.24,41.66,39.76,40.37,33.53,2376700
08/05/2020,41.56,42.49,40.7,42.08,34.95,2804900
11/05/2020,41.89,42.5,40.92,41.02,34.07,2340700
12/05/2020,41.62,41.9,40.04,40.87,33.94,2651300
13/05/2020,40.14,40.14,37.21,37.79,31.67,3626200
14/05/2020,37.26,39.52,35.81,38.18,32.0,2732800
15/05/2020,38.38,39.78,38.01,38.78,32.5,2701900
18/05/2020,41.71,43.65,41.41,43.44,36.41,2908600
19/05/2020,43.77,44.2,41.82,41.84,35.07,2503800
20/05/2020,42.79,44.03,42.68,43.66,36.59,2104300
21/05/2020,43.63,44.24,42.06,42.89,35.95,1616800
22/05/2020,42.57,43.0,41.38,42.94,35.99,1773800
26/05/2020,44.49,45.44,43.78,44.9,37.63,2680900
27/05/2020,45.42,46.18,42.8,44.3,37.13,2796200
28/05/2020,44.6,44.72,42.5,43.02,36.06,1983000
29/05/2020,42.59,43.27,41.51,42.58,35.69,4327500
01/06/2020,42.3,44.06,41.38,43.73,36.65,2103300
02/06/2020,44.25,45.71,44.18,45.61,38.23,1941800
03/06/2020,46.58,47.82,45.63,47.58,39.88,2014500
04/06/2020,47.3,48.38,46.2,47.68,39.96,1697800
05/06/2020,51.58,53.41,50.59,52.21,43.76,4400900
08/06/2020,55.29,59.89,54.08,59.82,50.14,4506800
09/06/2020,57.25,57.27,53.3,53.92,45.19,4396800
10/06/2020,52.44,53.32,50.16,50.17,42.05,2612300
11/06/2020,44.9,47.78,44.23,44.36,37.18,3623300
12/06/2020,47.76,48.73,44.4,46.96,39.36,2637300
15/06/2020,43.88,49.07,43.16,48.12,40.33,2998500
16/06/2020,51.52,51.86,48.04,49.97,41.88,2151500
17/06/2020,49.81,49.85,46.5,46.55,39.02,2263800
18/06/2020,46.43,47.97,45.75,46.59,39.05,2401200
19/06/2020,47.68,48.2,45.69,46.73,39.17,5432500
22/06/2020,46.85,46.96,45.05,46.09,38.63,2671400
23/06/2020,47.15,47.65,45.96,46.31,38.81,2740100
24/06/2020,45.5,45.5,41.75,41.9,35.12,4372000
25/06/2020,41.77,43.65,40.83,43.62,36.56,3468600
26/06/2020,42.85,42.98,40.45,41.13,34.47,3699000
29/06/2020,40.4,41.89,39.92,41.43,34.72,2680100
30/06/2020,40.79,42.16,39.84,41.82,35.05,2632400
01/07/2020,42.36,42.85,39.52,39.6,33.19,4343000
02/07/2020,40.93,42.54,40.32,41.56,34.83,3305900
06/07/2020,42.67,43.13,41.3,42.88,35.94,2497900
07/07/2020,41.99,42.44,40.11,40.12,33.63,2133100
08/07/2020,40.27,41.07,39.84,40.23,33.72,2738300
09/07/2020,40.05,40.44,37.37,37.5,31.43,3235300
10/07/2020,37.37,39.0,36.91,38.93,32.63,2557200
13/07/2020,39.11,39.69,36.9,37.1,31.1,3915700
14/07/2020,37.15,39.42,36.8,39.28,32.92,2776800
15/07/2020,39.88,40.2,38.14,39.9,33.44,3706300
16/07/2020,39.08,40.53,38.17,39.51,33.12,1651600
17/07/2020,39.59,40.33,38.69,39.02,32.7,1904100
20/07/2020,39.05,40.11,38.56,38.58,32.34,1623700
21/07/2020,40.23,42.82,40.16,42.11,35.29,3450300
22/07/2020,41.36,41.89,40.37,41.7,34.95,1267800
23/07/2020,41.19,41.89,40.61,41.07,34.42,1257200
24/07/2020,41.38,41.87,40.32,40.73,34.14,1026000
27/07/2020,41.0,41.1,39.69,40.05,33.57,1231600
28/07/2020,39.64,40.28,38.76,38.88,32.59,1534200
29/07/2020,39.04,40.82,38.66,40.76,34.16,1644400
30/07/2020,39.37,39.95,38.49,39.51,33.12,1717900
31/07/2020,39.42,40.07,39.12,39.86,33.41,2380400
03/08/2020,39.87,40.64,38.83,40.01,33.53,2151000
04/08/2020,39.77,41.45,39.27,41.07,34.42,2728200
05/08/2020,42.15,43.26,41.03,41.63,34.89,1973900
06/08/2020,41.1,41.7,40.35,40.73,34.14,1706300
07/08/2020,40.29,42.2,39.9,42.01,35.21,1584200
10/08/2020,42.26,44.88,42.26,44.67,37.44,2869300
11/08/2020,45.69,46.95,44.2,44.45,37.26,2717200
12/08/2020,45.11,45.76,44.1,44.57,37.67,1702400
13/08/2020,44.45,45.0,43.88,44.58,37.68,1508000
14/08/2020,44.4,45.81,44.1,45.51,38.47,1775400
17/08/2020,45.31,45.8,44.35,45.08,38.11,1712400
18/08/2020,44.64,45.33,44.33,44.49,37.61,1604500
19/08/2020,44.45,44.78,43.2,43.3,36.6,1057500
20/08/2020,42.42,42.81,40.62,40.63,34.34,2567000
21/08/2020,40.01,40.38,39.06,39.21,33.14,2582500
24/08/2020,39.64,40.89,39.15,40.05,33.85,1722200
25/08/2020,40.53,41.26,40.06,41.06,34.71,1653300
26/08/2020,40.98,41.36,39.33,39.39,33.3,1318800
27/08/2020,39.74,40.12,39.16,39.77,33.62,1690400
28/08/2020,39.96,40.58,39.62,40.14,33.93,1239000
31/08/2020,40.16,40.2,38.95,38.96,32.93,1819300
01/09/2020,38.8,39.17,38.18,38.48,32.53,2169400
02/09/2020,38.13,38.24,36.25,36.32,30.7,4058600
03/09/2020,36.36,36.93,35.48,35.77,30.24,3410700
04/09/2020,36.23,36.44,34.98,35.53,30.03,2883800
08/09/2020,34.7,34.84,31.92,31.99,27.04,3869100
09/09/2020,32.61,32.61,31.55,32.19,27.21,4372900
10/09/2020,32.23,32.23,30.08,30.08,25.43,2852300
11/09/2020,30.15,30.49,29.12,29.62,25.04,3425800
14/09/2020,30.25,31.48,29.75,31.06,26.25,3083900
15/09/2020,31.19,31.72,30.36,30.5,25.78,2517700
16/09/2020,30.88,33.88,30.6,32.91,27.82,3570800
17/09/2020,32.06,33.82,31.81,33.79,28.56,3290200
18/09/2020,33.49,34.0,32.99,33.77,28.55,4801000
21/09/2020,32.55,32.79,31.03,32.08,27.12,2850900
22/09/2020,32.37,33.1,30.94,31.61,26.72,2702700
23/09/2020,31.61,32.02,29.86,29.9,25.27,2398000
24/09/2020,29.87,30.93,28.85,29.99,25.35,2031200
25/09/2020,29.6,30.14,28.84,29.9,25.27,3254500
28/09/2020,30.81,32.03,30.66,31.49,26.62,2581200
29/09/2020,31.07,31.31,30.26,31.2,26.37,2002600
30/09/2020,31.32,31.77,29.99,30.12,25.46,2935100
01/10/2020,30.01,30.01,28.59,29.09,24.59,4321700
02/10/2020,28.17,30.97,28.05,30.47,25.76,3746800
05/10/2020,31.0,31.28,30.23,30.87,26.09,2377900
06/10/2020,31.63,32.43,29.03,29.21,24.69,3605300
07/10/2020,29.65,29.87,28.92,29.47,24.91,3222600
08/10/2020,29.85,31.15,29.5,31.12,26.31,2542400
09/10/2020,31.5,31.86,30.42,30.69,25.94,2767900
12/10/2020,30.34,31.52,29.57,31.2,26.37,1891700
13/10/2020,30.83,31.45,30.38,30.41,25.7,1866100
14/10/2020,30.69,32.39,30.48,30.49,25.77,2691400
15/10/2020,29.91,30.63,29.21,30.63,25.89,2778900
16/10/2020,30.52,30.59,29.2,29.29,24.76,2778000
19/10/2020,29.68,29.69,28.01,28.04,23.7,4017700
20/10/2020,28.39,29.08,27.58,28.45,24.05,2940000
21/10/2020,28.21,28.44,27.51,27.71,23.42,3020000
22/10/2020,27.77,29.4,27.69,29.17,24.66,3398000
23/10/2020,29.3,29.66,28.63,29.03,24.54,2758800
26/10/2020,28.54,28.74,27.24,27.53,23.27,2738100
27/10/2020,27.35,27.44,26.45,26.57,22.46,4581200
28/10/2020,25.5,26.07,24.51,24.6,20.79,5808200
29/10/2020,24.0,25.63,23.63,25.54,21.59,4695000
30/10/2020,25.39,25.99,24.85,25.96,21.94,3394700
02/11/2020,26.45,28.21,25.43,27.71,23.42,4311300
03/11/2020,28.71,29.47,27.85,28.12,23.77,4269200
04/11/2020,28.04,28.83,26.9,27.12,22.92,3972000
05/11/2020,27.3,27.83,26.16,26.2,22.15,3870000
06/11/2020,26.08,26.35,24.57,24.74,20.91,4655900
09/11/2020,28.25,33.6,28.01,32.4,27.39,10946900
10/11/2020,33.44,33.8,31.5,33.73,28.85,5136900
11/11/2020,34.1,34.23,32.48,32.85,28.09,4373600
12/11/2020,31.8,33.24,31.14,31.66,27.07,2862200
13/11/2020,32.15,34.2,32.13,33.6,28.73,3066800
16/11/2020,35.45,36.31,35.09,35.93,30.73,4228600
17/11/2020,35.02,37.36,34.7,37.31,31.91,3521400
18/11/2020,37.75,39.85,37.12,37.74,32.27,5090200
19/11/2020,37.08,39.65,36.46,39.44,33.73,6155600
20/11/2020,39.39,40.0,38.6,39.84,34.07,3236500
23/11/2020,40.73,44.79,40.6,44.49,38.05,5003500
24/11/2020,46.53,47.25,45.0,47.14,40.31,5386400
25/11/2020,46.31,47.15,44.19,45.39,38.82,4276800
27/11/2020,44.61,44.75,42.5,43.52,37.22,3677400
30/11/2020,42.81,43.29,39.78,39.96,34.17,16587200
01/12/2020,41.52,41.93,39.54,39.85,34.08,4307200
02/12/2020,39.59,42.36,39.3,40.52,34.65,4252800
03/12/2020,41.08,42.58,40.6,41.91,35.84,3509900
04/12/2020,43.1,47.39,43.1,47.22,40.38,6387500
07/12/2020,46.39,47.15,45.14,45.64,39.03,3446900
08/12/2020,45.01,46.98,44.72,46.14,39.46,3125200
09/12/2020,46.77,48.32,46.14,47.33,40.48,4312000
10/12/2020,47.12,51.18,47.12,49.94,42.71,4896100
11/12/2020,50.07,50.29,48.75,50.11,42.85,2533300
14/12/2020,51.31,51.53,46.91,46.95,40.15,3596800
15/12/2020,47.85,48.63,46.22,48.16,41.19,2919900
16/12/2020,48.45,48.5,47.01,47.65,40.75,2818500
17/12/2020,48.19,48.27,46.57,47.39,40.53,2430500
18/12/2020,46.98,47.77,45.38,45.84,39.2,6740600
21/12/2020,42.26,45.24,42.0,45.02,38.5,6601700
22/12/2020,45.03,45.14,43.71,44.05,37.67,3080500
23/12/2020,44.88,48.39,44.62,47.8,40.88,4810500
24/12/2020,47.77,48.44,46.55,48.25,41.26,1609100
28/12/2020,48.65,48.76,47.2,47.63,40.73,2515600
29/12/2020,47.9,48.39,46.19,47.0,40.19,2121700
30/12/2020,46.87,49.63,46.74,49.27,42.13,2914400
31/12/2020,49.0,49.62,48.25,48.4,41.39,2210900
04/01/2021,49.0,50.09,47.56,48.94,41.85,2820800
05/01/2021,49.78,55.95,49.56,53.67,45.9,6028500
06/01/2021,54.87,57.79,53.92,56.32,48.16,4451400
07/01/2021,57.46,59.07,56.17,56.79,48.57,3259900
08/01/2021,57.21,58.4,55.63,56.76,48.54,2749400
11/01/2021,54.69,58.61,54.1,58.3,49.86,2167500
12/01/2021,59.32,63.13,58.81,62.87,53.77,4213900
13/01/2021,62.7,62.75,61.21,61.54,52.63,2484200
14/01/2021,62.49,64.07,61.54,61.93,52.96,3008600
15/01/2021,61.07,61.15,58.42,59.24,50.66,2840000
19/01/2021,60.5,61.11,59.8,60.02,51.33,1922800
20/01/2021,60.36,61.64,59.91,60.62,51.84,2348200
21/01/2021,60.1,61.09,57.5,60.78,51.98,4382700
22/01/2021,58.63,63.99,57.81,63.74,54.51,4518300
25/01/2021,62.35,64.9,59.45,61.33,52.45,3581000
26/01/2021,62.32,64.11,59.34,59.61,50.98,2928500
27/01/2021,57.76,60.16,56.13,56.59,48.39,4006700
28/01/2021,57.9,60.66,57.02,60.31,51.58,3635000
29/01/2021,59.79,60.91,56.36,56.69,48.48,3138200
01/02/2021,58.37,58.75,56.35,57.98,49.58,1934800
02/02/2021,59.9,60.48,58.29,58.42,49.96,1886200
03/02/2021,59.19,64.35,58.64,63.58,54.37,4214000
04/02/2021,64.72,65.89,63.05,65.35,55.89,2928500
05/02/2021,66.67,66.67,64.24,64.45,55.12,1912800
08/02/2021,65.97,69.6,65.65,68.93,58.95,2660700
09/02/2021,68.5,68.65,66.52,66.97,57.27,2409400
10/02/2021,67.54,69.9,66.69,68.88,58.9,2186400
11/02/2021,68.34,69.23,65.56,67.77,57.96,1815400
12/02/2021,66.98,69.7,66.63,69.12,59.11,1991300
16/02/2021,70.55,72.15,68.83,68.97,58.98,2524100
17/02/2021,69.17,70.19,67.4,68.84,58.87,1951300
18/02/2021,68.23,68.66,64.69,65.14,55.71,2338300
19/02/2021,65.45,66.95,65.17,65.57,56.07,2293800
22/02/2021,67.37,70.78,66.28,68.4,58.49,3405900
23/02/2021,67.05,71.45,63.05,71.01,60.73,5421100
24/02/2021,71.85,74.6,70.65,73.8,63.11,2798400
25/02/2021,74.6,74.87,69.05,69.06,59.06,2740600
26/02/2021,68.74,70.18,65.27,69.28,59.25,2530500
01/03/2021,70.96,74.47,70.42,73.66,62.99,3159600
02/03/2021,73.09,74.14,69.89,71.01,60.73,2592800
03/03/2021,72.07,78.03,72.07,74.44,64.02,3671300
04/03/2021,75.53,82.86,75.51,81.26,69.89,5757800
05/03/2021,84.0,88.75,82.58,85.27,73.33,6585400
08/03/2021,86.9,87.75,81.82,84.17,72.39,3194400
09/03/2021,83.0,83.61,79.93,81.03,69.69,3557600
10/03/2021,81.08,82.75,78.79,80.94,69.61,2816800
11/03/2021,82.3,85.97,81.42,84.04,72.28,2355000
12/03/2021,83.49,84.88,81.68,82.01,70.53,2146300
15/03/2021,82.52,84.41,81.64,84.29,72.49,2132400
16/03/2021,82.0,83.0,79.45,82.09,70.6,5632100
17/03/2021,81.13,82.96,79.01,81.41,70.01,2594400
18/03/2021,80.36,81.6,74.56,75.17,64.65,3535700
19/03/2021,75.51,79.03,74.26,75.81,65.2,9425400
22/03/2021,76.05,76.69,74.17,75.31,64.77,2663300
23/03/2021,72.19,75.28,71.35,72.13,62.03,3744100
24/03/2021,74.28,77.4,74.22,74.39,63.98,2555300
25/03/2021,72.1,74.36,69.53,73.8,63.47,3060000
26/03/2021,76.66,77.36,73.47,75.79,65.18,2158200
29/03/2021,74.7,75.84,72.69,74.24,63.85,1857300
30/03/2021,73.49,75.72,72.62,74.48,64.05,1567600
31/03/2021,74.39,75.19,73.13,73.49,63.2,2509100
01/04/2021,74.18,81.23,74.07,81.22,69.85,4710600
05/04/2021,80.9,81.0,75.16,75.4,64.85,3868400
06/04/2021,76.5,78.94,75.25,75.46,64.9,2533100
07/04/2021,75.03,76.92,74.87,76.31,65.63,2096400
08/04/2021,75.61,75.63,73.58,75.2,64.67,3255900
09/04/2021,75.7,76.54,74.04,74.8,64.33,1823800
12/04/2021,75.54,76.59,73.23,73.88,63.54,1633600
13/04/2021,74.7,76.86,74.01,75.76,65.16,1941400
14/04/2021,76.87,81.42,76.87,80.34,69.09,2961400
15/04/2021,79.16,79.96,77.93,79.08,68.01,1816900
16/04/2021,79.55,79.89,77.43,77.54,66.69,1588200
19/04/2021,78.0,79.91,77.04,77.67,66.8,1754400
20/04/2021,77.25,77.26,73.12,74.27,63.87,2708500
21/04/2021,73.21,75.84,72.34,75.26,64.73,1693000
22/04/2021,75.58,76.15,73.66,75.28,64.74,1292700
23/04/2021,75.88,76.7,74.75,76.13,65.47,1147400
26/04/2021,75.55,78.26,75.55,77.46,66.62,1192000
27/04/2021,77.58,79.6,77.3,79.32,68.22,1302400
28/04/2021,79.95,84.58,79.82,83.68,71.97,2791100
29/04/2021,85.0,87.6,83.57,84.34,72.53,2104800
30/04/2021,83.28,85.09,81.36,81.73,70.29,1718100
03/05/2021,83.48,84.55,82.01,83.92,72.17,1988800
04/05/2021,83.84,84.49,78.31,79.2,68.11,4645800
05/05/2021,80.07,86.1,78.75,83.12,71.49,4667800
06/05/2021,83.42,83.53,79.84,82.25,70.74,2412900
07/05/2021,80.6,84.48,80.15,84.21,72.42,2096300
10/05/2021,85.46,87.18,82.24,82.76,71.18,2036400
11/05/2021,79.64,81.81,77.28,79.8,68.63,2528200
12/05/2021,80.57,85.86,78.75,79.48,68.7,3715300
13/05/2021,78.0,80.64,75.1,76.2,65.86,3031000
14/05/2021,77.69,79.3,76.7,78.7,68.02,2573900
17/05/2021,78.4,80.52,77.76,80.36,69.46,2344800
18/05/2021,80.66,81.19,78.69,80.0,69.15,2063900
19/05/2021,77.24,79.03,75.46,77.92,67.35,2713000
20/05/2021,77.75,77.76,74.6,76.53,66.15,2686900
21/05/2021,77.9,79.26,75.9,76.31,65.96,2688600
24/05/2021,76.82,77.7,75.33,77.3,66.81,2324900
25/05/2021,77.44,77.88,75.33,75.48,65.24,1535600
26/05/2021,75.48,78.55,75.15,78.29,67.67,2386200
27/05/2021,78.96,80.25,78.11,79.34,68.58,1741600
28/05/2021,79.87,80.24,78.54,80.07,69.21,1361500
01/06/2021,82.88,86.84,82.4,86.61,74.86,4189300
02/06/2021,87.24,89.07,85.05,86.44,74.71,2704700
03/06/2021,85.98,87.54,84.6,86.52,74.78,2083100
04/06/2021,87.31,87.88,84.03,85.82,74.18,2294200
07/06/2021,86.31,87.85,85.75,87.19,75.36,1269800
08/06/2021,87.18,90.18,85.1,89.64,77.48,2686300
09/06/2021,90.12,92.11,87.85,88.28,76.31,2792100
10/06/2021,90.31,90.75,85.96,86.99,75.19,1771300
11/06/2021,87.15,88.45,86.71,87.27,75.43,1406800
14/06/2021,88.46,89.61,85.38,86.44,74.71,1526300
15/06/2021,87.23,91.14,87.04,90.85,78.53,2721500
16/06/2021,90.07,91.75,88.87,90.37,78.11,1672300
17/06/2021,89.95,91.25,84.14,86.89,75.1,2811400
18/06/2021,84.41,87.24,84.2,86.18,74.49,4276700
21/06/2021,86.63,92.31,86.51,91.5,79.09,2736700
22/06/2021,90.47,91.66,88.64,91.33,78.94,2022300
23/06/2021,92.36,95.78,91.81,91.91,79.44,2321800
24/06/2021,91.27,94.46,91.11,94.25,81.47,1762500
25/06/2021,94.77,96.64,93.56,96.31,83.25,4894100
28/06/2021,95.53,95.94,91.88,92.47,79.93,2340300
29/06/2021,93.32,95.23,91.98,92.62,80.06,1710900
30/06/2021,93.53,95.42,92.61,93.89,81.15,2110500
01/07/2021,97.0,102.53,95.09,99.6,86.09,5577400
02/07/2021,97.76,99.06,96.75,98.06,84.76,1773000
06/07/2021,98.26,98.61,90.97,91.17,78.8,3326500
07/07/2021,91.25,92.65,86.8,87.99,76.05,3724000
08/07/2021,85.71,89.13,85.35,88.19,76.23,3050300
09/07/2021,89.41,90.75,88.0,89.42,77.29,1834200
12/07/2021,88.07,90.41,86.91,89.83,77.65,1403000
13/07/2021,89.84,91.13,88.2,90.04,77.83,1211900
14/07/2021,90.8,91.38,84.06,84.58,73.11,2219300
15/07/2021,83.15,84.62,80.77,81.74,70.65,2985800
16/07/2021,82.57,82.91,78.01,78.36,67.73,1964600
19/07/2021,74.23,76.28,71.35,73.19,63.26,4708000
20/07/2021,72.66,76.25,71.88,74.92,64.76,2800200
21/07/2021,75.75,80.36,75.75,79.34,68.58,2988100
22/07/2021,79.15,79.39,76.89,78.67,68.0,1593800
23/07/2021,79.9,79.9,77.03,78.24,67.63,1939000
26/07/2021,78.25,81.43,78.11,80.25,69.36,2016500
27/07/2021,79.0,79.69,77.68,78.55,67.9,1815900
28/07/2021,78.82,80.67,78.01,79.58,68.79,2753200
29/07/2021,80.63,80.8,78.65,79.54,68.75,1479200
30/07/2021,79.28,79.41,76.25,77.13,66.67,2085100
02/08/2021,77.64,79.73,75.92,76.75,66.34,2854500
03/08/2021,75.52,81.26,75.5,80.53,69.61,4093400
04/08/2021,78.61,80.25,76.02,76.42,66.05,2713700
05/08/2021,77.43,80.66,76.28,79.83,69.0,2331200
06/08/2021,81.16,82.29,79.33,80.05,69.19,1661600
09/08/2021,78.27,79.13,76.59,77.23,66.75,2151200
10/08/2021,78.43,79.75,77.99,78.12,67.52,2719400
11/08/2021,77.23,79.02,75.21,79.01,68.69,1696600
12/08/2021,78.69,79.86,77.32,79.37,69.0,972300
13/08/2021,79.52,79.52,75.53,75.64,65.76,1786600
16/08/2021,74.27,74.52,72.15,72.54,63.06,2563800
17/08/2021,72.0,74.25,71.4,71.88,62.49,1906700
18/08/2021,72.1,73.2,69.7,69.81,60.69,1633800
19/08/2021,68.17,69.2,65.93,67.88,59.01,4156600
20/08/2021,67.01,68.55,66.12,68.18,59.27,2305800
23/08/2021,71.49,73.27,70.92,72.2,62.77,3154700
24/08/2021,73.67,74.72,72.79,74.2,64.51,2315800
25/08/2021,74.37,75.36,73.31,75.01,65.21,1731000
26/08/2021,74.52,74.52,72.48,73.08,63.53,1886200
27/08/2021,74.2,77.07,74.2,76.65,66.64,2360000
30/08/2021,77.98,78.1,75.78,76.28,66.32,1551200
31/08/2021,75.89,78.05,74.86,77.14,67.06,1550600
01/09/2021,77.16,77.3,73.26,74.16,64.47,4149500
02/09/2021,75.26,78.2,74.96,76.57,66.57,2422800
03/09/2021,76.42,76.9,74.67,75.56,65.69,1671700
07/09/2021,75.25,76.72,73.97,74.93,65.14,2166800
08/09/2021,75.84,76.92,73.95,74.7,64.94,1900500
09/09/2021,74.07,77.43,73.31,75.66,65.78,1823800
10/09/2021,77.38,77.39,74.92,75.04,65.24,1385400
13/09/2021,76.16,78.95,76.16,77.8,67.64,2117300
14/09/2021,78.84,78.89,75.05,75.68,65.79,1936600
15/09/2021,77.64,81.97,77.39,81.58,70.92,3566300
16/09/2021,80.95,81.04,78.93,80.07,69.61,1994800
17/09/2021,82.98,84.35,82.0,82.62,71.83,6737600
20/09/2021,78.78,80.84,77.21,79.11,68.78,3205500
21/09/2021,80.33,81.03,78.14,80.04,69.58,2147000
22/09/2021,81.85,85.25,81.81,84.38,73.36,2866600
23/09/2021,84.7,88.76,84.47,87.86,76.38,2534300
24/09/2021,87.23,90.87,86.75,88.72,77.13,2385400
27/09/2021,91.54,95.72,91.53,95.48,83.01,3893100
28/09/2021,97.0,97.43,93.39,94.98,82.57,3429100
29/09/2021,94.31,96.95,94.06,96.05,83.5,2400300
30/09/2021,95.57,97.69,94.49,94.67,82.3,2991200
01/10/2021,95.27,98.96,94.81,98.86,85.95,2777100
04/10/2021,100.44,104.93,99.05,103.38,89.87,4564700
05/10/2021,105.0,107.55,102.19,104.16,90.55,4147300
06/10/2021,100.62,104.59,100.17,104.11,90.51,3002700
07/10/2021,104.22,105.73,102.6,105.12,91.39,2158700
08/10/2021,106.54,110.5,106.24,109.9,95.54,3156400
11/10/2021,112.03,114.1,110.12,110.73,96.26,3252500
12/10/2021,110.6,113.01,108.24,110.0,95.63,2461000
13/10/2021,107.48,109.62,104.84,108.19,94.06,2924600
14/10/2021,110.0,110.64,106.22,108.83,94.61,2324100
15/10/2021,110.16,110.8,107.98,108.28,94.13,2394200
18/10/2021,111.0,114.73,108.5,109.26,94.99,3628900
19/10/2021,109.76,111.36,108.42,110.94,96.45,1686500
20/10/2021,109.0,111.48,108.51,111.15,96.63,1665900
21/10/2021,110.44,110.86,107.76,108.93,94.7,1533000
22/10/2021,109.88,111.12,108.58,109.33,95.05,2178100
25/10/2021,111.26,112.89,108.97,109.41,95.12,2841100
26/10/2021,110.48,112.46,109.62,111.69,97.1,1901700
27/10/2021,109.5,111.62,107.38,107.58,93.53,2080200
