Date,Open,High,Low,Close,Adj Close,Volume
07/04/2020,180.04,182.3,176.02,178.69,169.01,1126700
08/04/2020,179.63,193.31,177.99,190.05,179.75,1376400
09/04/2020,191.07,196.85,189.18,196.02,185.4,812800
13/04/2020,193.88,195.64,187.48,189.7,179.42,802600
14/04/2020,192.12,197.1,190.05,197.0,186.33,1107200
15/04/2020,190.83,194.23,184.16,185.65,175.59,1078100
16/04/2020,186.44,190.82,183.67,189.19,178.94,1009200
17/04/2020,192.45,196.59,191.68,195.39,184.8,847100
20/04/2020,192.83,192.83,186.95,188.89,178.65,1486900
21/04/2020,182.85,186.9,181.58,182.5,172.61,961200
22/04/2020,184.87,186.66,181.82,185.86,175.79,612900
23/04/2020,184.9,184.9,175.61,177.0,167.41,1938800
24/04/2020,177.28,179.65,175.64,177.22,167.62,1441400
27/04/2020,179.06,180.42,174.75,175.99,166.45,873600
28/04/2020,178.27,178.78,174.46,174.93,165.45,1198800
29/04/2020,176.8,179.06,174.4,175.26,165.76,3863400
30/04/2020,174.57,179.42,173.06,178.29,168.63,1235700
01/05/2020,174.15,186.55,174.15,183.34,173.41,968900
04/05/2020,181.01,184.41,181.01,183.54,173.59,756300
05/05/2020,184.02,190.79,184.02,189.86,179.57,520600
06/05/2020,190.13,191.86,183.05,183.64,173.69,529600
07/05/2020,186.15,193.7,186.15,193.15,182.68,659600
08/05/2020,195.29,197.4,193.13,197.35,186.66,455900
11/05/2020,196.04,202.07,196.04,200.0,189.16,868600
12/05/2020,199.91,202.54,199.91,200.79,189.91,1028600
13/05/2020,199.58,201.81,196.51,197.17,186.49,840200
14/05/2020,195.83,202.2,193.28,201.66,190.73,877600
15/05/2020,201.03,201.07,198.3,200.48,189.62,1363900
18/05/2020,205.76,208.94,204.04,204.74,193.65,955000
19/05/2020,203.62,206.21,202.91,202.99,191.99,735200
20/05/2020,203.76,207.15,202.33,202.63,191.65,507300
21/05/2020,201.58,202.93,199.1,200.16,189.31,956000
22/05/2020,200.89,201.51,197.52,198.51,187.75,571500
26/05/2020,203.68,204.3,201.43,201.65,190.72,530700
27/05/2020,204.48,207.25,202.84,204.56,193.48,702100
28/05/2020,207.77,208.79,202.83,205.65,194.51,560900
29/05/2020,204.69,206.1,201.81,202.9,191.91,915800
01/06/2020,202.82,204.05,201.31,202.46,191.49,548300
02/06/2020,202.18,204.01,200.04,201.13,190.23,834000
03/06/2020,201.24,208.0,201.24,204.89,193.79,698100
04/06/2020,203.35,204.96,202.47,204.05,192.99,595800
05/06/2020,208.13,209.93,205.82,206.81,195.6,604500
08/06/2020,205.12,206.72,202.61,204.02,192.97,824000
09/06/2020,202.46,204.16,199.71,201.01,190.12,694900
10/06/2020,200.01,201.17,197.42,199.11,188.32,929400
11/06/2020,196.44,196.44,185.32,185.75,175.69,754800
12/06/2020,189.56,190.56,182.14,186.77,176.65,788700
15/06/2020,181.57,190.66,181.57,189.36,179.1,477400
16/06/2020,193.48,194.62,189.61,191.63,181.25,713900
17/06/2020,191.54,199.33,191.54,197.35,186.66,752600
18/06/2020,196.09,200.52,195.52,196.12,185.49,655300
19/06/2020,197.73,199.6,188.44,188.85,178.62,1780700
22/06/2020,188.15,195.19,188.15,193.67,183.18,1037800
23/06/2020,195.42,195.91,193.75,193.98,183.47,650300
24/06/2020,192.08,193.0,190.24,190.85,180.51,1095500
25/06/2020,191.81,199.93,190.92,199.31,188.51,836700
26/06/2020,198.17,201.35,193.43,194.55,184.01,1366300
29/06/2020,195.04,196.35,191.69,192.93,183.12,566100
30/06/2020,191.6,197.76,191.07,196.95,186.93,828600
01/07/2020,196.53,198.24,194.46,195.25,185.32,450500
02/07/2020,199.39,199.39,195.75,196.6,186.6,466400
06/07/2020,200.0,200.44,197.07,197.48,187.43,406200
07/07/2020,197.0,198.88,196.14,196.58,186.58,974000
08/07/2020,196.87,199.72,196.87,199.24,189.11,468400
09/07/2020,199.29,200.64,197.04,199.02,188.9,447400
10/07/2020,199.76,202.69,198.49,202.33,192.04,444300
13/07/2020,203.84,204.64,200.8,201.47,191.22,481200
14/07/2020,202.94,205.79,202.37,203.95,193.58,594100
15/07/2020,205.12,206.96,204.33,206.12,195.64,582500
16/07/2020,206.02,208.07,205.38,207.49,196.94,569600
17/07/2020,207.77,209.0,206.65,208.5,197.89,736500
20/07/2020,207.36,209.12,207.1,207.93,197.35,620300
21/07/2020,208.83,210.99,208.54,210.98,200.25,503400
22/07/2020,209.99,212.68,209.35,212.51,201.7,281600
23/07/2020,212.86,213.43,210.79,212.0,201.22,502100
24/07/2020,212.65,213.57,210.86,211.52,200.76,413500
27/07/2020,211.64,212.54,209.49,211.51,200.75,271400
28/07/2020,211.31,212.82,209.32,209.94,199.26,463300
29/07/2020,209.31,211.19,208.08,210.13,199.44,619700
30/07/2020,209.22,211.97,207.03,211.49,200.73,394400
31/07/2020,211.28,211.87,205.45,210.01,199.33,561100
03/08/2020,210.73,211.62,204.08,204.65,194.24,744200
04/08/2020,205.17,207.02,202.0,204.73,194.32,899700
05/08/2020,203.71,205.04,201.99,202.52,192.22,999400
06/08/2020,201.95,202.69,198.72,199.95,189.78,1010400
07/08/2020,198.8,200.21,197.61,199.47,189.32,682100
10/08/2020,199.94,200.57,196.7,197.08,187.05,427900
11/08/2020,198.51,198.54,195.81,196.0,186.03,1232100
12/08/2020,197.7,198.09,194.48,195.39,185.45,1323200
13/08/2020,193.13,199.13,193.13,198.75,188.64,542900
14/08/2020,198.41,201.67,198.41,201.51,191.26,433300
17/08/2020,201.04,204.55,201.04,201.67,191.41,669100
18/08/2020,202.19,203.0,199.33,201.31,191.07,1160700
19/08/2020,201.0,204.71,200.68,203.3,192.96,640200
20/08/2020,201.98,203.62,201.61,202.1,191.82,763400
21/08/2020,202.68,202.68,197.99,198.08,188.0,854700
24/08/2020,198.69,198.75,193.12,194.6,184.7,1380800
25/08/2020,195.96,199.48,194.3,197.26,187.23,1344200
26/08/2020,196.19,203.35,195.22,201.57,191.32,895700
27/08/2020,202.1,206.66,201.32,205.56,195.1,616700
28/08/2020,206.8,207.38,204.48,205.66,195.2,601900
31/08/2020,205.73,208.0,205.26,205.53,195.08,705500
01/09/2020,204.73,208.81,204.14,208.37,197.77,787900
02/09/2020,207.86,216.87,207.86,216.17,205.17,752700
03/09/2020,216.88,218.78,208.11,209.44,198.79,1006700
04/09/2020,211.01,211.97,205.72,208.43,197.83,645300
08/09/2020,206.56,207.23,203.01,203.13,192.8,863200
09/09/2020,205.02,210.91,204.94,209.19,198.55,681300
10/09/2020,209.79,211.93,207.27,207.27,196.73,480400
11/09/2020,207.43,208.03,204.42,206.12,195.64,628000
14/09/2020,207.87,209.58,204.99,206.2,195.71,935300
15/09/2020,207.46,208.38,205.86,206.25,195.76,650200
16/09/2020,207.54,209.23,206.61,206.94,196.41,680900
17/09/2020,204.34,207.41,202.97,205.71,195.25,872200
18/09/2020,205.36,208.43,204.91,205.31,194.87,819900
21/09/2020,201.98,203.9,200.08,202.53,192.23,1588500
22/09/2020,201.74,204.98,199.62,203.67,193.31,1206700
23/09/2020,204.23,209.54,203.88,203.99,193.61,1111800
24/09/2020,202.7,204.6,197.72,198.32,188.23,1473800
25/09/2020,197.44,200.53,194.71,198.67,188.56,883700
28/09/2020,201.18,208.52,201.17,206.85,196.33,1121400
29/09/2020,204.83,208.6,204.83,208.09,198.16,681800
30/09/2020,211.33,211.5,207.42,208.82,198.85,888500
01/10/2020,209.03,210.84,207.47,210.08,200.05,698200
02/10/2020,207.5,211.99,207.46,209.61,199.6,489400
05/10/2020,210.81,212.25,208.91,210.14,200.11,1392600
06/10/2020,211.34,213.54,208.25,209.05,199.07,514300
07/10/2020,210.47,212.77,210.15,211.12,201.04,882400
08/10/2020,211.85,216.15,210.78,211.07,200.99,387900
09/10/2020,211.64,213.73,211.28,211.44,201.35,680500
12/10/2020,211.16,217.96,211.16,217.03,206.67,2366900
13/10/2020,216.52,219.1,212.21,212.55,202.4,549300
14/10/2020,213.02,217.15,212.21,212.53,202.38,443100
15/10/2020,209.99,216.68,209.99,216.62,206.28,647900
16/10/2020,217.27,219.3,216.3,216.76,206.41,466100
19/10/2020,216.0,217.74,212.08,212.71,202.56,921300
20/10/2020,214.83,214.83,209.01,209.4,199.4,743600
21/10/2020,208.85,213.03,208.81,209.37,199.38,360600
22/10/2020,209.21,210.17,207.77,209.56,199.56,442700
23/10/2020,210.56,210.56,207.31,209.75,199.74,342700
26/10/2020,207.88,207.88,201.32,203.28,193.58,730200
27/10/2020,202.85,204.99,200.25,200.44,190.87,410500
28/10/2020,196.45,197.17,192.85,193.91,184.65,879500
29/10/2020,194.2,194.2,185.73,186.25,177.36,1053100
30/10/2020,186.09,187.66,179.34,182.48,173.77,1144300
02/11/2020,182.72,184.34,179.31,179.57,171.0,832600
03/11/2020,183.57,184.64,180.2,180.51,171.89,1341200
04/11/2020,180.93,187.98,179.87,184.25,175.45,1760100
05/11/2020,186.22,189.52,185.33,186.72,177.81,1003400
06/11/2020,188.51,193.47,185.67,192.17,183.0,373100
09/11/2020,198.46,207.44,194.12,196.0,186.64,1166800
10/11/2020,196.37,202.78,195.12,202.01,192.37,673800
11/11/2020,202.39,204.88,201.62,202.95,193.26,1088500
12/11/2020,201.79,203.76,200.76,202.2,192.55,502100
13/11/2020,203.8,207.7,202.38,206.81,196.94,794600
16/11/2020,210.0,210.91,207.7,210.61,200.56,826100
17/11/2020,208.66,213.13,205.34,210.13,200.1,1012200
18/11/2020,210.68,211.32,205.69,205.7,195.88,673800
19/11/2020,205.69,207.06,202.87,204.49,194.73,779200
20/11/2020,203.5,204.86,198.6,199.4,189.88,1091600
23/11/2020,200.4,204.53,199.92,203.92,194.19,1374800
24/11/2020,205.51,211.71,205.25,209.0,199.02,826500
25/11/2020,207.96,210.57,205.37,209.44,199.44,691600
27/11/2020,208.68,211.97,207.99,209.55,199.55,564700
30/11/2020,211.48,211.48,207.23,208.19,198.25,1083600
01/12/2020,211.95,214.25,211.3,214.09,203.87,704000
02/12/2020,212.87,216.24,211.75,212.49,202.35,731900
03/12/2020,210.69,213.95,210.04,212.82,202.66,350600
04/12/2020,212.7,215.84,212.53,214.49,204.25,741700
07/12/2020,213.08,216.49,208.92,209.45,199.45,741700
08/12/2020,207.74,211.99,207.27,210.86,200.79,924600
09/12/2020,211.41,212.99,205.87,207.57,197.66,891200
10/12/2020,206.26,207.98,205.54,206.82,196.95,897300
11/12/2020,204.44,208.44,203.93,204.4,194.64,784700
14/12/2020,206.38,208.68,204.63,205.76,195.94,1171600
15/12/2020,207.49,211.5,204.31,210.01,199.98,807000
16/12/2020,210.01,214.15,210.01,211.98,201.86,1087300
17/12/2020,211.82,215.4,211.82,212.23,202.1,1996400
18/12/2020,212.23,212.36,203.77,204.89,195.11,2271600
21/12/2020,204.48,208.59,200.08,207.71,197.79,2387100
22/12/2020,206.87,211.0,205.12,209.62,199.61,2032900
23/12/2020,210.34,212.67,208.01,208.82,198.85,1233400
24/12/2020,208.41,212.1,208.38,211.81,201.7,293900
28/12/2020,212.1,214.05,207.85,207.94,198.01,934300
29/12/2020,208.89,209.62,207.08,207.79,197.87,399400
30/12/2020,207.53,209.6,205.4,206.14,196.97,692200
31/12/2020,205.76,211.97,205.7,210.68,201.31,599200
04/01/2021,210.68,211.71,203.0,203.7,194.64,1654000
05/01/2021,204.12,205.23,199.99,202.0,193.02,1435000
06/01/2021,203.78,205.21,200.6,203.7,194.64,1792300
07/01/2021,203.83,207.0,202.56,205.25,196.12,1324300
08/01/2021,206.25,207.11,202.08,203.64,194.58,925300
11/01/2021,204.43,204.43,199.14,199.23,190.37,872100
12/01/2021,198.48,202.11,197.63,199.95,191.06,1075400
13/01/2021,199.75,205.12,199.13,204.27,195.19,1148700
14/01/2021,204.54,206.09,200.91,205.5,196.36,1049400
15/01/2021,203.59,207.23,203.59,206.65,197.46,979900
19/01/2021,207.01,209.16,206.08,208.5,199.23,1007100
20/01/2021,208.84,211.07,207.31,210.27,200.92,887100
21/01/2021,210.23,212.75,208.44,208.57,199.29,928400
22/01/2021,207.73,208.05,205.8,206.5,197.32,1141600
25/01/2021,205.19,210.57,205.12,209.32,200.01,829900
26/01/2021,210.31,211.54,207.61,210.22,200.87,629200
27/01/2021,207.54,210.9,203.58,205.97,196.81,1587200
28/01/2021,206.54,209.69,205.86,206.31,197.13,1218600
29/01/2021,204.67,206.39,202.04,202.94,193.91,1243200
01/02/2021,203.94,209.66,203.43,207.45,198.22,1137000
02/02/2021,205.7,212.77,205.7,211.12,201.73,806400
03/02/2021,211.16,211.27,205.55,206.2,197.03,751200
04/02/2021,205.91,209.54,204.54,209.3,199.99,1455600
05/02/2021,210.51,224.09,210.0,223.91,213.95,1459200
08/02/2021,224.64,226.02,221.27,225.7,215.66,794200
09/02/2021,225.03,229.84,225.03,228.49,218.33,685800
10/02/2021,228.33,231.09,225.1,225.63,215.6,594000
11/02/2021,229.79,232.34,227.44,228.48,218.32,639900
12/02/2021,228.86,231.4,225.91,227.42,217.31,560300
16/02/2021,228.53,229.89,226.32,228.11,217.97,641000
17/02/2021,226.97,230.36,226.51,229.89,219.67,357000
18/02/2021,228.06,228.1,221.7,222.99,213.07,1849300
19/02/2021,224.47,225.97,222.99,224.98,214.97,1367600
22/02/2021,225.46,226.04,223.66,224.9,214.9,1421300
23/02/2021,225.17,226.84,222.44,226.08,216.03,939400
24/02/2021,225.49,228.53,224.76,225.64,215.61,1614400
25/02/2021,226.46,228.26,223.41,224.27,214.3,993000
26/02/2021,224.0,224.96,219.83,220.64,210.83,1000600
01/03/2021,222.1,228.0,221.27,226.72,216.64,884500
02/03/2021,227.32,229.45,224.95,227.11,217.01,814500
03/03/2021,226.14,228.12,221.05,222.65,212.75,1276300
04/03/2021,223.38,225.35,220.1,221.95,212.08,982000
05/03/2021,224.19,228.39,221.2,228.02,217.88,873000
08/03/2021,229.32,230.69,224.89,225.23,215.21,613300
09/03/2021,225.23,229.09,224.6,226.38,216.31,713800
10/03/2021,227.48,229.05,223.73,224.23,214.26,406500
11/03/2021,223.21,224.92,221.28,222.21,212.33,739900
12/03/2021,223.36,223.54,221.53,222.76,212.85,489200
15/03/2021,221.98,222.91,219.15,221.35,211.51,436700
16/03/2021,219.39,222.83,218.07,222.1,212.22,1252500
17/03/2021,222.0,222.89,220.36,221.68,211.82,721600
18/03/2021,221.64,223.02,219.53,221.14,211.31,1112400
19/03/2021,221.0,221.61,218.47,220.0,210.22,1329300
22/03/2021,220.0,221.97,219.8,220.8,210.98,1447100
23/03/2021,221.44,223.67,220.28,221.49,211.64,1142200
24/03/2021,221.26,225.42,220.32,223.74,213.79,1075100
25/03/2021,224.48,225.33,221.53,224.5,214.52,1307400
26/03/2021,225.51,229.76,223.13,229.36,219.16,1230000
29/03/2021,229.23,235.55,227.22,234.6,224.17,1283600
30/03/2021,233.0,236.11,230.87,232.31,222.65,876000
31/03/2021,231.84,232.23,228.48,228.88,219.37,1070500
01/04/2021,228.68,234.38,228.66,233.59,223.88,678000
05/04/2021,234.05,235.83,234.03,235.65,225.85,560200
06/04/2021,235.36,236.91,235.1,236.78,226.94,824600
07/04/2021,237.37,238.87,234.98,237.83,227.94,359200
08/04/2021,237.1,240.33,236.36,237.07,227.21,800500
09/04/2021,237.66,240.04,236.77,239.98,230.0,595300
12/04/2021,239.74,244.62,239.24,243.96,233.82,1426900
13/04/2021,241.19,245.0,241.19,241.87,231.82,979300
14/04/2021,241.83,242.7,235.25,236.72,226.88,825800
15/04/2021,236.48,239.57,236.48,237.98,228.09,728600
16/04/2021,242.2,242.2,237.17,240.4,230.41,937400
19/04/2021,239.91,240.95,238.0,238.01,228.12,1187100
20/04/2021,238.03,239.24,236.24,237.23,227.37,1151100
21/04/2021,237.46,239.47,235.03,235.74,225.94,737900
22/04/2021,234.6,235.01,232.46,233.15,223.46,702300
23/04/2021,232.99,234.24,232.52,232.89,223.21,912400
26/04/2021,233.8,234.64,231.01,231.3,221.68,1013600
27/04/2021,230.0,237.5,230.0,236.25,226.43,1674900
28/04/2021,235.88,246.54,234.77,245.88,235.66,1849400
29/04/2021,244.56,248.3,243.17,248.13,237.81,776000
30/04/2021,247.67,264.61,247.64,258.86,248.1,2055700
03/05/2021,259.31,262.33,257.47,260.99,250.14,621700
04/05/2021,260.41,263.39,259.83,262.78,251.86,671100
05/05/2021,262.73,264.67,261.4,263.18,252.24,527200
06/05/2021,265.13,267.92,262.99,266.51,255.43,755700
07/05/2021,265.44,271.77,265.44,270.07,258.84,1075300
10/05/2021,271.87,271.87,268.02,268.88,257.7,846200
11/05/2021,268.36,269.3,264.13,264.25,253.26,742800
12/05/2021,261.9,266.82,260.62,261.18,250.32,1694400
13/05/2021,262.2,264.82,260.12,263.14,252.2,759200
14/05/2021,264.2,266.51,263.55,264.85,253.84,882800
17/05/2021,264.39,266.77,264.39,266.0,254.94,838700
18/05/2021,267.73,268.19,263.67,263.67,252.71,766700
19/05/2021,261.84,262.63,258.32,261.86,250.97,828600
20/05/2021,262.0,266.01,262.0,264.26,253.27,990100
21/05/2021,263.49,265.61,262.4,262.81,251.88,1282600
24/05/2021,263.69,265.23,262.9,262.92,251.99,757300
25/05/2021,262.94,263.48,261.18,261.59,250.72,1391600
26/05/2021,255.02,262.62,255.02,260.06,249.25,852900
27/05/2021,260.53,263.2,257.72,260.99,250.82,1577100
28/05/2021,262.25,262.43,260.27,261.36,251.18,960800
01/06/2021,263.25,264.02,258.33,259.77,249.65,1236700
02/06/2021,261.78,262.45,258.23,258.61,248.54,1196000
03/06/2021,258.44,261.51,257.73,258.74,248.66,1044400
04/06/2021,258.49,260.83,255.88,259.73,249.61,1177600
07/06/2021,260.95,260.95,256.39,256.99,246.98,696200
08/06/2021,256.38,256.38,252.34,254.57,244.65,972900
09/06/2021,254.11,255.64,252.89,254.51,244.6,676700
10/06/2021,255.74,259.5,254.76,257.5,247.47,548500
11/06/2021,257.46,259.76,256.3,257.49,247.46,754900
14/06/2021,257.7,257.74,254.2,256.12,246.14,996400
15/06/2021,255.84,258.51,254.59,255.6,245.64,1100000
16/06/2021,255.79,256.08,234.35,237.14,227.9,3311500
17/06/2021,239.4,240.62,231.43,232.19,223.15,3293800
18/06/2021,230.63,230.63,224.39,225.2,216.43,2021500
21/06/2021,226.35,230.49,224.97,230.18,221.21,1342900
22/06/2021,228.71,232.09,228.71,230.41,221.44,1383400
23/06/2021,229.22,231.76,229.22,230.15,221.19,1034500
24/06/2021,230.01,233.7,229.89,232.55,223.49,1132900
25/06/2021,231.86,236.67,231.86,235.5,226.33,852100
28/06/2021,234.77,235.17,230.61,231.37,222.36,555000
29/06/2021,231.54,234.26,231.54,232.19,223.15,608500
30/06/2021,232.09,233.03,229.49,230.02,221.06,701300
01/07/2021,230.25,233.55,230.1,231.0,222.0,409600
02/07/2021,230.42,233.71,230.42,231.7,222.68,471000
06/07/2021,230.83,231.84,228.86,229.95,220.99,1261400
07/07/2021,230.52,232.04,229.33,230.77,221.78,607900
08/07/2021,229.22,230.7,223.41,224.15,215.42,1834900
09/07/2021,227.11,230.38,226.04,228.21,219.32,701800
12/07/2021,226.16,227.47,223.86,225.17,216.4,720300
13/07/2021,225.73,226.46,223.39,224.0,215.28,956100
14/07/2021,224.0,224.0,221.23,223.05,214.36,764600
15/07/2021,222.64,225.01,221.49,221.91,213.27,881000
16/07/2021,222.29,224.48,221.19,222.36,213.7,607800
19/07/2021,220.19,220.19,213.36,216.09,207.67,850100
20/07/2021,217.02,221.43,217.02,219.7,211.14,546600
21/07/2021,220.44,231.13,219.93,224.62,215.87,2505100
22/07/2021,224.95,227.25,224.23,226.34,217.52,708500
23/07/2021,227.49,227.99,226.03,226.41,217.59,317400
26/07/2021,215.0,215.79,204.0,206.07,198.04,7229000
27/07/2021,205.64,210.2,203.0,206.0,197.98,5299800
28/07/2021,209.03,209.6,199.78,201.6,193.75,5071400
29/07/2021,204.52,206.1,200.96,203.56,195.63,4271400
30/07/2021,205.03,206.59,201.98,206.08,198.05,2461900
02/08/2021,207.9,208.41,203.03,203.96,196.02,1616500
03/08/2021,207.25,214.52,205.32,212.94,204.65,2529100
04/08/2021,213.0,214.0,207.14,211.19,202.96,2275000
05/08/2021,210.88,217.52,210.88,217.51,209.04,2822300
06/08/2021,217.53,219.16,214.1,215.98,207.57,2022700
09/08/2021,216.53,218.64,214.35,217.84,209.36,2366800
10/08/2021,218.75,219.8,216.1,218.08,209.59,1313500
11/08/2021,218.88,222.82,218.03,222.05,213.4,1835100
12/08/2021,223.03,223.03,220.12,221.28,212.66,1438200
13/08/2021,222.8,223.49,219.17,219.24,210.7,1535100
16/08/2021,218.7,219.53,216.66,218.78,210.26,2048400
17/08/2021,218.26,218.67,214.9,216.02,207.61,1995400
18/08/2021,215.08,217.89,213.92,214.12,205.78,2171700
19/08/2021,212.36,215.75,212.23,214.32,205.97,2291600
20/08/2021,213.42,219.68,212.58,218.75,210.23,1925700
23/08/2021,219.58,221.55,217.22,217.83,209.35,2217300
24/08/2021,218.83,218.85,214.41,216.36,207.93,2447000
25/08/2021,216.31,218.52,213.88,216.37,207.94,1942300
26/08/2021,215.75,217.74,213.67,214.75,206.39,1314100
27/08/2021,214.76,220.26,214.01,219.3,210.76,1502000
30/08/2021,219.56,219.89,215.25,215.72,207.32,851900
31/08/2021,215.6,222.07,215.28,220.72,212.12,2028100
01/09/2021,221.63,224.22,219.96,223.7,214.99,1761100
02/09/2021,224.25,230.46,223.93,230.06,221.1,2958600
03/09/2021,230.05,231.0,226.87,228.52,219.62,1982500
07/09/2021,229.35,229.35,225.07,227.1,218.25,1170800
08/09/2021,225.88,227.52,222.57,225.95,217.15,1523200
09/09/2021,231.0,238.16,231.0,236.0,226.81,3891500
10/09/2021,237.01,239.18,234.05,236.55,227.34,2005900
13/09/2021,237.68,238.27,234.69,236.42,227.21,2435700
14/09/2021,237.5,237.56,234.0,234.27,225.15,2455500
15/09/2021,234.66,238.75,232.54,236.75,227.53,2013000
16/09/2021,236.11,236.83,234.01,234.05,224.93,2005300
17/09/2021,232.4,234.0,229.13,230.28,221.31,3367100
20/09/2021,225.82,228.25,223.5,226.81,217.98,2150500
21/09/2021,228.6,230.1,225.94,228.91,219.99,3108200
22/09/2021,230.53,233.88,228.21,230.94,221.95,2038700
23/09/2021,233.01,235.11,232.08,233.45,224.36,3001500
24/09/2021,232.35,235.01,231.66,233.83,224.72,2243600
27/09/2021,234.46,234.46,228.91,231.58,222.56,2261300
28/09/2021,229.97,231.72,226.85,228.01,219.13,2975500
29/09/2021,224.24,230.31,224.24,228.99,220.85,1369100
30/09/2021,229.99,235.99,227.33,232.46,224.19,3080900
01/10/2021,232.84,243.42,232.37,240.93,232.36,2518400
04/10/2021,241.11,242.08,236.04,237.41,228.97,2764800
05/10/2021,237.65,244.36,237.56,243.08,234.44,1360500
06/10/2021,240.92,244.32,237.29,241.33,232.75,1082300
07/10/2021,243.22,244.62,240.66,241.5,232.91,1729900
08/10/2021,242.92,243.33,240.34,242.89,234.25,1408200
11/10/2021,243.17,244.47,240.49,242.66,234.03,885900
12/10/2021,243.06,244.2,241.32,241.9,233.3,671300
13/10/2021,242.17,244.61,239.84,243.95,235.27,970600
14/10/2021,245.13,248.58,244.97,248.15,239.32,1103300
15/10/2021,249.55,249.7,245.71,246.91,238.13,789300
18/10/2021,245.63,246.4,244.01,244.9,236.19,800100
19/10/2021,246.0,248.54,246.0,248.1,239.28,878100
20/10/2021,245.8,247.37,243.45,244.14,235.46,1520800
21/10/2021,243.47,248.0,241.21,246.87,238.09,1014500
22/10/2021,247.72,249.15,245.97,247.76,238.95,743300
25/10/2021,248.46,249.22,244.48,244.81,236.1,1016300
26/10/2021,244.92,245.64,243.14,244.01,235.33,1002600
27/10/2021,243.27,244.99,239.54,240.26,231.72,1222400
28/10/2021,240.26,249.45,240.21,248.52,239.68,2956900
29/10/2021,246.99,248.81,239.69,242.28,233.66,2288400
01/11/2021,242.23,244.78,233.5,237.62,229.17,1765400
02/11/2021,238.53,239.62,235.24,237.04,228.61,808200
03/11/2021,237.23,237.23,233.44,234.85,226.5,1223400
04/11/2021,233.99,235.58,230.12,231.06,222.84,722500
05/11/2021,231.22,233.96,228.8,231.31,223.08,906600
08/11/2021,231.57,233.86,230.86,232.7,224.42,1798400
09/11/2021,231.45,233.68,229.81,233.38,225.08,2030700
10/11/2021,234.17,236.85,230.67,231.35,223.12,1178400
11/11/2021,231.52,232.01,228.41,230.3,222.11,550500
12/11/2021,231.52,231.92,229.39,230.91,222.7,597900
15/11/2021,230.91,231.89,228.31,229.36,221.2,1019500
16/11/2021,229.95,232.6,229.1,230.72,222.51,867400
17/11/2021,229.84,231.6,229.11,229.7,221.53,803400
18/11/2021,231.15,232.55,227.08,228.44,220.32,867800
19/11/2021,227.79,233.24,225.38,232.8,224.52,1380200
22/11/2021,230.8,236.68,230.55,233.44,225.14,1000300
23/11/2021,234.63,236.85,231.77,235.1,226.74,1224300
24/11/2021,234.96,236.79,232.79,236.13,227.73,667700
26/11/2021,228.12,232.56,227.85,228.99,220.85,874700
29/11/2021,230.26,231.84,226.98,230.39,222.2,1539100
30/11/2021,227.26,230.81,225.09,225.84,217.81,1270900
01/12/2021,228.01,231.11,226.27,227.0,218.93,2390700
02/12/2021,227.17,232.64,226.53,231.97,223.72,1264100
03/12/2021,233.41,233.93,228.57,230.84,222.63,1581400
06/12/2021,232.0,235.18,231.08,232.5,224.23,1246100
07/12/2021,233.67,235.74,230.58,231.61,223.37,1805700
08/12/2021,232.72,235.43,231.38,235.0,226.64,1760400
09/12/2021,234.71,234.71,231.26,232.35,224.09,1023300
10/12/2021,234.89,234.89,230.8,233.77,225.46,879800
13/12/2021,234.0,234.76,231.55,231.94,223.69,884800
14/12/2021,231.11,232.88,229.34,232.17,223.91,2075600
15/12/2021,231.45,234.84,228.43,234.65,226.3,1412800
16/12/2021,234.65,236.87,231.83,233.16,224.87,1518900
17/12/2021,233.0,235.89,230.47,232.88,224.6,2789500
20/12/2021,231.44,232.74,229.0,231.95,223.7,2503300
21/12/2021,234.47,238.42,232.08,236.25,227.85,1624100
22/12/2021,236.04,238.7,233.72,237.01,228.58,1485800
23/12/2021,237.19,239.12,235.98,236.46,228.05,844200
27/12/2021,236.6,239.11,235.27,239.06,230.56,1088400
28/12/2021,239.17,240.51,238.53,238.72,230.23,910800
29/12/2021,238.32,239.8,235.66,238.43,229.95,580300
30/12/2021,238.3,239.58,236.95,237.12,229.46,677200
31/12/2021,237.63,239.15,236.92,237.49,229.81,447500
03/01/2022,237.28,237.95,234.2,235.57,227.96,848600
04/01/2022,232.61,239.57,232.61,238.67,230.96,952100
05/01/2022,239.43,239.65,236.24,237.01,229.35,1070500
06/01/2022,236.36,238.1,234.22,234.34,226.77,1128100
07/01/2022,233.05,235.5,231.26,231.56,224.08,1233500
10/01/2022,228.78,235.94,226.4,232.62,225.1,1124400
11/01/2022,232.79,234.68,228.89,233.96,226.4,1196200
12/01/2022,234.34,235.0,232.48,233.77,226.22,813500
13/01/2022,234.43,235.02,230.03,231.21,223.74,953300
14/01/2022,230.35,233.37,223.82,229.12,221.72,1676000
18/01/2022,228.39,229.29,221.8,227.16,219.82,1429300
19/01/2022,227.03,230.67,224.91,226.56,219.24,1358300
20/01/2022,230.08,231.4,226.56,228.24,220.86,999400
21/01/2022,229.06,231.63,224.72,225.64,218.35,1099300
24/01/2022,224.25,232.09,221.2,230.84,223.38,1826100
25/01/2022,226.16,233.04,222.17,226.65,219.33,1462900
26/01/2022,227.24,233.04,223.64,225.55,218.26,1371100
27/01/2022,227.69,228.03,220.87,222.99,215.78,1202100
28/01/2022,222.99,231.36,220.78,231.09,223.62,756300
