Date,Open,High,Low,Close,Adj Close,Volume
17/08/2023,5.0,5.57,4.95,5.44,5.44,591800
18/08/2023,5.42,5.53,5.09,5.14,5.14,167400
21/08/2023,5.21,5.29,5.07,5.12,5.12,115000
22/08/2023,5.13,5.28,4.76,4.83,4.83,368000
23/08/2023,4.86,4.98,4.76,4.8,4.8,113700
24/08/2023,4.82,4.85,4.65,4.71,4.71,157400
25/08/2023,4.72,4.83,4.69,4.75,4.75,109500
28/08/2023,4.8,5.2,4.79,5.03,5.03,172900
29/08/2023,5.0,5.22,4.92,5.05,5.05,103200
30/08/2023,5.24,5.24,5.07,5.21,5.21,57900
31/08/2023,5.21,5.25,5.06,5.06,5.06,67900
01/09/2023,5.15,5.25,5.05,5.17,5.17,83800
05/09/2023,5.16,5.16,4.8,4.97,4.97,112100
06/09/2023,4.95,5.11,4.93,5.01,5.01,51700
07/09/2023,4.93,4.99,4.77,4.78,4.78,75800
08/09/2023,4.77,4.97,4.73,4.8,4.8,98200
11/09/2023,4.94,5.03,4.86,4.91,4.91,84600
12/09/2023,4.82,4.89,4.71,4.73,4.73,105000
13/09/2023,4.75,4.82,4.68,4.7,4.7,42600
14/09/2023,4.79,4.95,4.68,4.91,4.91,75400
15/09/2023,4.91,4.91,4.66,4.68,4.68,99700
18/09/2023,4.68,4.72,4.54,4.66,4.66,135900
19/09/2023,4.65,4.76,4.63,4.66,4.66,41800
20/09/2023,4.65,4.72,4.53,4.53,4.53,42400
21/09/2023,4.52,4.64,4.37,4.38,4.38,104000
22/09/2023,4.45,4.55,4.33,4.39,4.39,68200
25/09/2023,4.35,4.46,4.35,4.36,4.36,62200
26/09/2023,4.4,4.77,4.4,4.68,4.68,111800
27/09/2023,4.7,4.89,4.62,4.7,4.7,72500
28/09/2023,4.66,4.9,4.62,4.8,4.8,112700
29/09/2023,4.75,4.85,4.66,4.68,4.68,65600
02/10/2023,4.7,4.78,4.49,4.57,4.57,65400
03/10/2023,4.49,4.52,4.41,4.46,4.46,58200
04/10/2023,4.43,4.53,4.4,4.47,4.47,28800
05/10/2023,4.45,4.67,4.44,4.62,4.62,22000
06/10/2023,4.66,4.8,4.6,4.71,4.71,38700
09/10/2023,4.71,4.82,4.69,4.78,4.78,38700
10/10/2023,4.83,4.83,4.65,4.68,4.68,46500
11/10/2023,4.73,4.85,4.56,4.61,4.61,61200
12/10/2023,4.67,4.76,4.63,4.74,4.74,36300
13/10/2023,4.72,4.88,4.66,4.66,4.66,51800
16/10/2023,4.65,4.87,4.65,4.74,4.74,53300
17/10/2023,4.77,4.98,4.77,4.94,4.94,47400
18/10/2023,4.87,5.0,4.69,4.71,4.71,41000
19/10/2023,4.7,4.84,4.61,4.66,4.66,27400
20/10/2023,4.62,4.65,4.42,4.43,4.43,67500
23/10/2023,4.47,4.5,4.42,4.42,4.42,13400
24/10/2023,4.5,4.55,4.43,4.55,4.55,20300
25/10/2023,4.54,4.58,4.41,4.42,4.42,50500
26/10/2023,4.4,4.5,4.29,4.35,4.35,68800
27/10/2023,4.41,4.46,4.27,4.31,4.31,49500
30/10/2023,4.32,4.37,4.26,4.32,4.32,33500
31/10/2023,4.33,4.48,4.31,4.34,4.34,47300
01/11/2023,4.34,4.6,4.34,4.47,4.47,46300
02/11/2023,4.53,4.59,4.35,4.55,4.55,55000
03/11/2023,4.61,4.9,4.52,4.81,4.81,145400
06/11/2023,5.1,5.4,4.96,5.15,5.15,563600
07/11/2023,5.23,5.45,5.01,5.3,5.3,305500
08/11/2023,5.24,5.65,5.2,5.53,5.53,423800
09/11/2023,5.55,5.55,5.03,5.23,5.23,147900
10/11/2023,5.28,5.34,5.15,5.19,5.19,110000
13/11/2023,5.29,5.63,5.16,5.58,5.58,335300
14/11/2023,5.65,5.9,5.54,5.72,5.72,313400
15/11/2023,5.9,6.1,5.5,5.52,5.52,420100
16/11/2023,5.69,5.69,5.15,5.35,5.35,236100
17/11/2023,5.45,5.94,5.45,5.91,5.91,571200
20/11/2023,6.04,6.6,6.0,6.36,6.36,606800
21/11/2023,6.25,6.34,5.95,6.27,6.27,200200
22/11/2023,6.35,6.45,6.22,6.33,6.33,151600
24/11/2023,6.33,6.67,6.33,6.63,6.63,225200
27/11/2023,6.68,6.97,6.64,6.83,6.83,326500
28/11/2023,6.76,6.94,6.53,6.62,6.62,173400
29/11/2023,6.6,6.83,6.6,6.64,6.64,175200
30/11/2023,6.84,6.84,6.26,6.45,6.45,207800
01/12/2023,6.45,6.79,6.45,6.76,6.76,134300
04/12/2023,6.67,6.79,5.61,5.99,5.99,784000
05/12/2023,6.0,6.07,5.69,5.78,5.78,179800
06/12/2023,5.86,5.96,5.68,5.75,5.75,156800
07/12/2023,5.8,5.84,5.64,5.73,5.73,136500
08/12/2023,5.75,5.83,5.57,5.6,5.6,241000
11/12/2023,5.6,5.75,5.45,5.55,5.55,250700
12/12/2023,5.51,5.57,4.99,5.09,5.09,408000
13/12/2023,5.22,5.41,5.02,5.39,5.39,274300
14/12/2023,5.66,5.66,5.23,5.38,5.38,198500
15/12/2023,5.36,5.49,5.17,5.35,5.35,338400
18/12/2023,5.34,5.38,5.05,5.33,5.33,267400
19/12/2023,5.33,5.48,5.1,5.43,5.43,147600
20/12/2023,5.55,5.73,5.42,5.47,5.47,132200
21/12/2023,5.53,5.63,5.46,5.56,5.56,103500
22/12/2023,5.55,5.89,5.53,5.88,5.88,152600
26/12/2023,5.94,5.99,5.69,5.89,5.89,141400
27/12/2023,5.9,6.09,5.84,6.04,6.04,95900
28/12/2023,6.04,6.15,5.93,6.07,6.07,122300
29/12/2023,6.07,6.66,5.85,6.45,6.45,472700
02/01/2024,6.73,7.2,6.46,7.1,7.1,530400
03/01/2024,7.02,7.28,6.91,7.07,7.07,343500
04/01/2024,7.03,7.6,6.58,6.66,6.66,584400
05/01/2024,6.66,6.68,6.19,6.35,6.35,495000
08/01/2024,6.5,7.26,6.4,7.17,7.17,490200
09/01/2024,7.31,7.8,7.13,7.69,7.69,855000
10/01/2024,7.7,7.81,7.28,7.31,7.31,740600
11/01/2024,7.45,7.8,7.16,7.35,7.35,530300
12/01/2024,7.33,7.61,7.03,7.47,7.47,551100
16/01/2024,7.5,7.65,6.78,6.97,6.97,859800
17/01/2024,6.88,6.9,6.35,6.6,6.6,1145800
18/01/2024,5.87,5.9,5.48,5.7,5.7,2470900
19/01/2024,6.0,6.54,5.9,6.25,6.25,865500
22/01/2024,6.5,6.89,6.35,6.81,6.81,681600
23/01/2024,6.78,6.81,6.22,6.47,6.47,659300
24/01/2024,6.63,6.94,6.32,6.4,6.4,668500
25/01/2024,6.6,6.63,6.35,6.52,6.52,296200
26/01/2024,6.61,6.64,6.32,6.38,6.38,377300
29/01/2024,6.67,7.17,6.56,7.15,7.15,1040500
30/01/2024,7.15,7.23,6.57,6.94,6.94,619300
31/01/2024,6.94,7.3,6.92,7.0,7.0,492300
01/02/2024,7.36,7.36,6.93,7.34,7.34,594900
02/02/2024,7.32,7.56,6.9,7.51,7.51,674400
05/02/2024,7.68,8.0,7.32,7.95,7.95,1026900
06/02/2024,8.14,8.33,7.9,8.12,8.12,1330000
07/02/2024,8.25,8.34,7.67,8.22,8.22,871400
08/02/2024,8.28,8.98,8.02,8.08,8.08,1189400
09/02/2024,8.1,8.74,7.96,8.43,8.43,1147300
12/02/2024,8.71,9.2,8.57,8.97,8.97,1141300
13/02/2024,8.84,9.23,8.4,8.79,8.79,1028600
