Date,Open,High,Low,Close,Adj Close,Volume
01/05/2017,8.2,8.2,8.2,8.2,8.2,0
02/05/2017,8.2,8.2,8.2,8.2,8.2,0
03/05/2017,7.75,7.75,7.75,7.75,7.75,100
04/05/2017,7.75,7.75,7.75,7.75,7.75,0
05/05/2017,7.7,7.75,7.6,7.75,7.75,4500
08/05/2017,7.75,7.75,7.75,7.75,7.75,0
09/05/2017,7.75,7.75,7.75,7.75,7.75,0
10/05/2017,7.4,7.4,7.4,7.4,7.4,200
11/05/2017,7.82,8.22,7.82,8.22,8.22,900
12/05/2017,8.22,8.22,8.22,8.22,8.22,0
15/05/2017,8.22,8.22,8.22,8.22,8.22,0
16/05/2017,8.22,8.22,8.22,8.22,8.22,0
17/05/2017,8.22,8.22,8.22,8.22,8.22,0
18/05/2017,8.22,8.22,8.22,8.22,8.22,0
19/05/2017,8.22,8.22,8.22,8.22,8.22,0
22/05/2017,8.22,8.22,8.22,8.22,8.22,0
23/05/2017,8.22,8.22,8.22,8.22,8.22,0
24/05/2017,8.22,8.22,8.22,8.22,8.22,0
25/05/2017,8.22,8.22,8.22,8.22,8.22,0
26/05/2017,8.22,8.22,8.22,8.22,8.22,0
30/05/2017,8.22,8.22,8.22,8.22,8.22,0
31/05/2017,8.22,8.22,8.22,8.22,8.22,0
01/06/2017,8.22,8.22,8.22,8.22,8.22,0
02/06/2017,8.22,8.22,8.22,8.22,8.22,0
05/06/2017,8.22,8.22,8.22,8.22,8.22,0
06/06/2017,8.22,8.22,8.22,8.22,8.22,0
07/06/2017,8.22,8.22,8.22,8.22,8.22,0
08/06/2017,8.22,8.22,8.22,8.22,8.22,0
09/06/2017,8.22,8.22,8.22,8.22,8.22,0
12/06/2017,8.22,8.22,8.22,8.22,8.22,0
13/06/2017,8.22,8.22,8.22,8.22,8.22,0
14/06/2017,8.22,8.22,8.22,8.22,8.22,0
15/06/2017,8.22,8.22,8.22,8.22,8.22,0
16/06/2017,8.25,8.25,8.25,8.25,8.25,600
19/06/2017,8.25,8.25,8.25,8.25,8.25,0
20/06/2017,8.25,8.25,8.25,8.25,8.25,0
21/06/2017,8.25,8.25,8.25,8.25,8.25,0
22/06/2017,8.25,8.25,8.25,8.25,8.25,0
23/06/2017,8.25,8.25,8.25,8.25,8.25,0
26/06/2017,8.25,8.25,8.25,8.25,8.25,0
27/06/2017,8.25,8.25,8.25,8.25,8.25,900
28/06/2017,8.25,8.25,8.25,8.25,8.25,400
29/06/2017,8.74,8.74,8.74,8.74,8.74,100
30/06/2017,8.74,8.74,8.74,8.74,8.74,0
03/07/2017,8.74,8.74,8.74,8.74,8.74,0
05/07/2017,8.74,8.74,8.74,8.74,8.74,0
06/07/2017,8.2,8.2,7.95,7.95,7.95,1400
07/07/2017,7.95,7.95,7.95,7.95,7.95,0
10/07/2017,7.95,7.95,7.95,7.95,7.95,0
11/07/2017,7.95,7.95,7.95,7.95,7.95,0
12/07/2017,7.95,7.95,7.95,7.95,7.95,0
13/07/2017,7.8,7.8,7.8,7.8,7.8,2300
14/07/2017,7.8,7.8,7.8,7.8,7.8,0
17/07/2017,7.1,7.1,7.1,7.1,7.1,400
18/07/2017,7.1,7.1,7.1,7.1,7.1,0
19/07/2017,7.66,7.66,7.66,7.66,7.66,400
20/07/2017,7.66,7.66,7.66,7.66,7.66,0
21/07/2017,7.1,7.1,6.95,6.95,6.95,2500
24/07/2017,6.95,6.95,6.95,6.95,6.95,0
25/07/2017,6.95,6.95,6.95,6.95,6.95,100
26/07/2017,7.04,7.04,5.3,7.0,7.0,800
27/07/2017,7.0,7.0,7.0,7.0,7.0,0
28/07/2017,7.0,7.0,7.0,7.0,7.0,0
31/07/2017,7.0,7.0,7.0,7.0,7.0,0
01/08/2017,7.0,7.0,7.0,7.0,7.0,0
02/08/2017,7.0,7.0,7.0,7.0,7.0,0
03/08/2017,7.21,7.25,7.21,7.25,7.25,1400
04/08/2017,7.25,7.25,7.25,7.25,7.25,0
07/08/2017,7.14,7.14,7.1,7.14,7.14,1300
08/08/2017,7.14,7.14,7.14,7.14,7.14,0
09/08/2017,7.11,7.11,7.11,7.11,7.11,500
10/08/2017,7.11,7.11,7.11,7.11,7.11,0
11/08/2017,7.11,7.11,7.11,7.11,7.11,0
14/08/2017,7.04,7.04,7.0,7.0,7.0,300
15/08/2017,7.0,7.0,6.32,6.32,6.32,1400
16/08/2017,6.32,6.32,6.32,6.32,6.32,0
17/08/2017,6.32,6.32,6.32,6.32,6.32,0
18/08/2017,6.32,6.32,6.32,6.32,6.32,0
21/08/2017,6.32,6.32,6.32,6.32,6.32,0
22/08/2017,6.32,6.32,6.32,6.32,6.32,0
23/08/2017,6.32,6.32,6.32,6.32,6.32,0
24/08/2017,6.32,6.32,6.32,6.32,6.32,0
25/08/2017,6.32,6.32,6.32,6.32,6.32,0
28/08/2017,6.32,6.32,6.32,6.32,6.32,0
29/08/2017,6.32,6.32,6.32,6.32,6.32,0
30/08/2017,6.32,6.32,6.32,6.32,6.32,0
31/08/2017,6.32,6.32,6.32,6.32,6.32,0
01/09/2017,6.32,6.32,6.32,6.32,6.32,0
05/09/2017,6.32,6.32,6.32,6.32,6.32,0
06/09/2017,6.91,7.0,6.91,7.0,7.0,900
07/09/2017,7.0,7.0,7.0,7.0,7.0,0
08/09/2017,7.0,7.0,7.0,7.0,7.0,0
11/09/2017,7.0,7.0,7.0,7.0,7.0,0
12/09/2017,7.1,7.1,7.1,7.1,7.1,300
13/09/2017,7.0,7.0,7.0,7.0,7.0,200
14/09/2017,7.0,7.0,7.0,7.0,7.0,0
15/09/2017,7.0,7.0,7.0,7.0,7.0,0
18/09/2017,7.0,7.0,7.0,7.0,7.0,0
19/09/2017,7.0,7.0,7.0,7.0,7.0,0
20/09/2017,7.0,7.0,7.0,7.0,7.0,0
21/09/2017,7.0,7.0,7.0,7.0,7.0,0
22/09/2017,7.0,7.0,7.0,7.0,7.0,0
25/09/2017,7.0,7.0,7.0,7.0,7.0,0
26/09/2017,7.0,7.0,7.0,7.0,7.0,0
27/09/2017,7.0,7.0,7.0,7.0,7.0,0
28/09/2017,7.0,7.0,7.0,7.0,7.0,0
29/09/2017,7.0,7.0,7.0,7.0,7.0,0
02/10/2017,7.0,7.0,7.0,7.0,7.0,0
03/10/2017,7.0,7.0,7.0,7.0,7.0,0
04/10/2017,7.0,7.0,7.0,7.0,7.0,0
05/10/2017,7.0,7.0,7.0,7.0,7.0,0
06/10/2017,7.0,7.0,7.0,7.0,7.0,0
09/10/2017,7.0,7.0,7.0,7.0,7.0,300
10/10/2017,7.0,7.0,7.0,7.0,7.0,200
11/10/2017,7.0,7.0,7.0,7.0,7.0,0
12/10/2017,6.6,6.6,6.6,6.6,6.6,300
13/10/2017,6.6,6.6,6.6,6.6,6.6,0
16/10/2017,6.6,6.6,6.6,6.6,6.6,0
17/10/2017,6.85,6.85,6.85,6.85,6.85,400
18/10/2017,6.85,6.85,6.85,6.85,6.85,0
19/10/2017,6.85,6.85,6.85,6.85,6.85,0
20/10/2017,6.85,6.85,6.85,6.85,6.85,0
23/10/2017,6.85,6.85,6.85,6.85,6.85,0
24/10/2017,6.85,6.85,6.85,6.85,6.85,0
25/10/2017,6.85,6.85,6.85,6.85,6.85,0
26/10/2017,6.85,6.85,6.85,6.85,6.85,0
27/10/2017,6.85,6.85,6.85,6.85,6.85,0
30/10/2017,6.85,6.85,6.85,6.85,6.85,0
31/10/2017,6.85,6.85,6.85,6.85,6.85,0
01/11/2017,7.0,7.11,7.0,7.11,7.11,3800
02/11/2017,7.15,7.15,7.15,7.15,7.15,1000
03/11/2017,7.15,7.15,7.15,7.15,7.15,0
06/11/2017,7.15,7.15,7.15,7.15,7.15,0
07/11/2017,7.15,7.15,7.15,7.15,7.15,0
08/11/2017,7.15,7.15,7.15,7.15,7.15,0
09/11/2017,7.15,7.15,7.15,7.15,7.15,0
10/11/2017,7.15,7.15,7.15,7.15,7.15,0
13/11/2017,7.24,7.24,7.24,7.24,7.24,200
14/11/2017,6.94,6.94,6.82,6.82,6.82,1700
15/11/2017,6.82,6.82,6.82,6.82,6.82,0
16/11/2017,6.82,6.82,6.82,6.82,6.82,0
17/11/2017,6.82,6.82,6.82,6.82,6.82,0
20/11/2017,6.82,6.82,6.82,6.82,6.82,0
21/11/2017,6.82,6.82,6.82,6.82,6.82,0
22/11/2017,6.82,6.82,6.82,6.82,6.82,0
24/11/2017,6.82,6.82,6.82,6.82,6.82,0
27/11/2017,6.82,6.82,6.82,6.82,6.82,0
28/11/2017,6.82,6.82,6.82,6.82,6.82,0
29/11/2017,7.19,7.19,7.18,7.18,7.18,300
30/11/2017,7.18,7.18,7.18,7.18,7.18,0
01/12/2017,7.18,7.18,7.18,7.18,7.18,0
04/12/2017,7.18,7.18,7.18,7.18,7.18,0
05/12/2017,7.18,7.18,7.18,7.18,7.18,0
06/12/2017,7.18,7.18,7.18,7.18,7.18,0
07/12/2017,7.18,7.18,7.18,7.18,7.18,0
08/12/2017,6.86,7.19,6.32,6.32,6.32,4400
11/12/2017,6.32,6.32,6.32,6.32,6.32,0
12/12/2017,6.32,6.32,6.32,6.32,6.32,0
13/12/2017,6.32,6.32,6.32,6.32,6.32,0
14/12/2017,6.32,6.32,6.32,6.32,6.32,0
15/12/2017,6.32,6.32,6.32,6.32,6.32,0
18/12/2017,6.32,6.32,6.32,6.32,6.32,0
19/12/2017,6.32,6.32,6.32,6.32,6.32,0
20/12/2017,6.32,6.32,6.32,6.32,6.32,0
21/12/2017,6.32,6.32,6.32,6.32,6.32,0
22/12/2017,6.32,6.32,6.32,6.32,6.32,0
26/12/2017,6.32,6.32,6.32,6.32,6.32,0
27/12/2017,6.32,6.32,6.32,6.32,6.32,0
28/12/2017,6.9,6.9,6.9,6.9,6.9,200
29/12/2017,6.9,6.9,6.9,6.9,6.9,0
02/01/2018,6.9,6.9,6.9,6.9,6.9,0
03/01/2018,6.9,6.9,6.9,6.9,6.9,0
04/01/2018,7.5,7.5,7.5,7.5,7.5,300
05/01/2018,8.04,8.7,8.04,8.7,8.7,3000
08/01/2018,8.7,8.7,8.7,8.7,8.7,300
09/01/2018,8.7,8.7,8.7,8.7,8.7,300
10/01/2018,8.7,8.7,8.7,8.7,8.7,0
11/01/2018,8.7,8.7,8.7,8.7,8.7,0
12/01/2018,9.0,9.0,9.0,9.0,9.0,300
16/01/2018,9.0,9.0,9.0,9.0,9.0,700
17/01/2018,8.4,8.4,8.4,8.4,8.4,200
18/01/2018,8.4,8.4,8.4,8.4,8.4,0
19/01/2018,8.4,8.4,8.4,8.4,8.4,0
22/01/2018,8.4,8.4,8.4,8.4,8.4,0
23/01/2018,8.4,8.4,8.4,8.4,8.4,0
24/01/2018,8.8,8.8,8.8,8.8,8.8,300
25/01/2018,8.8,8.8,8.8,8.8,8.8,0
26/01/2018,8.8,8.8,8.8,8.8,8.8,0
29/01/2018,8.8,8.8,8.8,8.8,8.8,0
30/01/2018,8.8,8.8,8.8,8.8,8.8,0
31/01/2018,8.75,8.75,8.6,8.6,8.6,400
01/02/2018,8.6,8.6,8.6,8.6,8.6,0
02/02/2018,9.19,9.19,9.0,9.0,9.0,500
05/02/2018,9.0,9.0,9.0,9.0,9.0,0
06/02/2018,9.0,9.0,9.0,9.0,9.0,0
07/02/2018,9.0,9.0,9.0,9.0,9.0,0
08/02/2018,8.95,9.19,8.95,9.19,9.19,1300
09/02/2018,9.19,9.19,9.19,9.19,9.19,0
12/02/2018,9.19,9.19,9.19,9.19,9.19,0
13/02/2018,9.19,9.19,9.19,9.19,9.19,0
14/02/2018,9.19,9.19,9.19,9.19,9.19,0
15/02/2018,9.19,9.19,9.19,9.19,9.19,0
16/02/2018,9.19,9.19,9.19,9.19,9.19,200
20/02/2018,9.25,9.25,9.25,9.25,9.25,1200
21/02/2018,9.25,9.25,9.25,9.25,9.25,0
22/02/2018,9.25,9.25,9.25,9.25,9.25,0
23/02/2018,9.25,9.25,9.25,9.25,9.25,0
26/02/2018,9.25,9.25,9.25,9.25,9.25,0
27/02/2018,9.25,9.25,9.25,9.25,9.25,0
28/02/2018,9.25,9.25,9.25,9.25,9.25,0
01/03/2018,9.25,9.25,9.25,9.25,9.25,0
02/03/2018,9.19,9.25,9.19,9.25,9.25,1300
05/03/2018,9.25,9.35,9.25,9.25,9.25,2600
06/03/2018,9.35,9.4,9.35,9.4,9.4,300
07/03/2018,9.4,9.4,9.4,9.4,9.4,0
08/03/2018,9.4,9.4,9.4,9.4,9.4,0
09/03/2018,9.4,9.4,9.4,9.4,9.4,0
12/03/2018,9.4,9.4,9.4,9.4,9.4,0
13/03/2018,9.4,9.4,9.4,9.4,9.4,0
14/03/2018,9.4,9.4,9.4,9.4,9.4,0
15/03/2018,9.46,9.46,9.46,9.46,9.46,200
16/03/2018,9.46,9.46,9.46,9.46,9.46,0
19/03/2018,9.46,9.46,9.46,9.46,9.46,0
20/03/2018,9.46,9.46,9.46,9.46,9.46,0
21/03/2018,9.46,9.46,9.46,9.46,9.46,0
22/03/2018,9.46,9.46,9.46,9.46,9.46,0
23/03/2018,9.48,9.48,9.48,9.48,9.48,500
26/03/2018,9.48,9.48,9.48,9.48,9.48,200
27/03/2018,9.48,9.48,9.48,9.48,9.48,0
28/03/2018,9.85,10.49,9.85,10.49,10.49,900
29/03/2018,10.49,10.49,10.49,10.49,10.49,0
02/04/2018,10.7,10.7,10.5,10.5,10.5,2000
03/04/2018,10.5,10.5,10.5,10.5,10.5,0
04/04/2018,10.75,11.7,10.75,11.7,11.7,2500
05/04/2018,11.65,11.65,11.65,11.65,11.65,500
06/04/2018,11.65,11.65,11.65,11.65,11.65,0
09/04/2018,10.65,10.65,10.65,10.65,10.65,500
10/04/2018,10.65,10.65,10.65,10.65,10.65,0
11/04/2018,10.65,10.65,10.65,10.65,10.65,0
12/04/2018,10.65,10.65,10.65,10.65,10.65,0
13/04/2018,11.01,11.55,11.0,11.55,11.55,1500
16/04/2018,11.6,11.6,11.6,11.6,11.6,500
17/04/2018,11.6,11.6,11.6,11.6,11.6,0
18/04/2018,11.5,11.74,11.5,11.74,11.74,1000
19/04/2018,11.5,14.0,11.5,14.0,14.0,1900
20/04/2018,14.0,14.0,14.0,14.0,14.0,0
23/04/2018,13.37,13.37,13.37,13.37,13.37,200
24/04/2018,13.49,13.5,13.49,13.5,13.5,500
25/04/2018,11.51,11.51,11.51,11.51,11.51,200
26/04/2018,11.51,11.51,11.51,11.51,11.51,0
27/04/2018,11.51,11.51,11.51,11.51,11.51,0
30/04/2018,11.51,11.51,11.51,11.51,11.51,0
01/05/2018,11.26,11.5,8.96,9.15,9.15,4400
02/05/2018,9.5,9.5,9.28,9.28,9.28,1400
03/05/2018,9.39,9.39,8.32,8.64,8.64,2900
04/05/2018,9.0,9.0,8.35,8.35,8.35,500
07/05/2018,8.35,8.35,8.35,8.35,8.35,0
08/05/2018,8.35,8.35,8.35,8.35,8.35,0
09/05/2018,8.35,8.35,8.35,8.35,8.35,0
10/05/2018,9.25,9.25,9.25,9.25,9.25,100
11/05/2018,9.25,9.25,9.25,9.25,9.25,100
14/05/2018,9.0,9.0,9.0,9.0,9.0,1000
15/05/2018,9.1,10.1,9.1,10.1,10.1,900
16/05/2018,10.14,10.15,10.14,10.15,10.15,400
17/05/2018,10.22,10.45,10.22,10.45,10.45,1100
18/05/2018,10.29,10.45,10.29,10.45,10.45,1200
21/05/2018,10.45,10.45,10.45,10.45,10.45,0
22/05/2018,10.95,10.99,10.95,10.99,10.99,500
23/05/2018,10.99,10.99,10.99,10.99,10.99,100
24/05/2018,11.47,11.47,11.47,11.47,11.47,500
25/05/2018,11.47,11.47,11.47,11.47,11.47,0
29/05/2018,11.47,11.47,11.47,11.47,11.47,0
30/05/2018,11.95,11.95,11.95,11.95,11.95,100
31/05/2018,11.95,11.95,11.95,11.95,11.95,0
01/06/2018,12.2,12.25,12.2,12.25,12.25,300
04/06/2018,12.0,12.0,12.0,12.0,12.0,400
05/06/2018,12.0,12.0,12.0,12.0,12.0,0
06/06/2018,12.0,12.0,12.0,12.0,12.0,0
07/06/2018,11.07,11.07,11.07,11.07,11.07,200
08/06/2018,11.56,11.6,11.56,11.6,11.6,1000
11/06/2018,11.6,11.6,11.6,11.6,11.6,0
12/06/2018,11.6,11.6,11.6,11.6,11.6,0
13/06/2018,11.6,11.6,11.6,11.6,11.6,0
14/06/2018,11.6,11.6,11.6,11.6,11.6,0
15/06/2018,11.6,11.6,11.6,11.6,11.6,0
18/06/2018,11.6,11.6,11.6,11.6,11.6,0
19/06/2018,11.6,11.6,11.6,11.6,11.6,0
20/06/2018,11.6,11.6,11.6,11.6,11.6,0
21/06/2018,11.6,11.6,11.6,11.6,11.6,0
22/06/2018,11.6,11.6,11.6,11.6,11.6,0
25/06/2018,11.6,11.6,11.6,11.6,11.6,0
26/06/2018,11.7,12.48,9.22,9.22,9.22,1500
27/06/2018,9.22,9.22,9.22,9.22,9.22,0
28/06/2018,12.96,13.74,12.9,13.01,13.01,1200
29/06/2018,13.01,13.01,13.01,13.01,13.01,0
02/07/2018,13.21,13.21,13.21,13.21,13.21,300
03/07/2018,13.21,13.21,13.21,13.21,13.21,0
05/07/2018,13.21,13.21,13.21,13.21,13.21,0
06/07/2018,13.21,13.21,13.21,13.21,13.21,0
09/07/2018,13.3,13.3,13.3,13.3,13.3,100
10/07/2018,13.3,13.3,13.3,13.3,13.3,0
11/07/2018,13.3,13.3,13.3,13.3,13.3,0
12/07/2018,13.85,13.85,13.85,13.85,13.85,200
13/07/2018,13.81,13.81,13.81,13.81,13.81,100
16/07/2018,13.81,13.81,13.81,13.81,13.81,0
17/07/2018,13.98,13.98,13.98,13.98,13.98,100
18/07/2018,13.99,13.99,13.99,13.99,13.99,200
19/07/2018,13.99,13.99,13.99,13.99,13.99,0
20/07/2018,13.99,13.99,13.99,13.99,13.99,0
23/07/2018,13.99,13.99,13.99,13.99,13.99,400
24/07/2018,13.99,13.99,13.99,13.99,13.99,0
25/07/2018,13.99,13.99,13.99,13.99,13.99,0
26/07/2018,14.54,14.54,14.5,14.5,14.5,200
27/07/2018,14.5,14.5,14.5,14.5,14.5,0
30/07/2018,14.5,14.5,14.5,14.5,14.5,0
31/07/2018,14.5,14.5,14.5,14.5,14.5,0
01/08/2018,14.5,14.5,14.5,14.5,14.5,0
02/08/2018,14.5,14.5,14.5,14.5,14.5,0
03/08/2018,14.5,14.5,14.5,14.5,14.5,0
06/08/2018,14.5,14.5,14.5,14.5,14.5,0
07/08/2018,14.5,14.5,14.5,14.5,14.5,0
08/08/2018,14.5,14.5,14.5,14.5,14.5,0
09/08/2018,14.5,14.5,14.5,14.5,14.5,100
10/08/2018,14.5,14.5,14.5,14.5,14.5,0
13/08/2018,14.5,14.5,14.5,14.5,14.5,0
14/08/2018,14.5,14.5,14.5,14.5,14.5,0
15/08/2018,14.5,14.5,14.5,14.5,14.5,0
16/08/2018,14.5,14.5,14.5,14.5,14.5,0
17/08/2018,14.5,14.5,14.5,14.5,14.5,0
20/08/2018,14.5,14.5,14.5,14.5,14.5,0
21/08/2018,14.04,14.04,14.0,14.0,14.0,1000
22/08/2018,14.0,14.0,14.0,14.0,14.0,0
23/08/2018,14.0,14.0,14.0,14.0,14.0,0
24/08/2018,14.0,14.0,14.0,14.0,14.0,0
27/08/2018,14.0,14.0,14.0,14.0,14.0,0
28/08/2018,14.0,14.0,14.0,14.0,14.0,0
29/08/2018,14.0,14.0,14.0,14.0,14.0,0
30/08/2018,14.0,14.0,14.0,14.0,14.0,0
31/08/2018,14.0,14.0,14.0,14.0,14.0,0
04/09/2018,14.0,14.0,14.0,14.0,14.0,0
05/09/2018,14.0,14.0,14.0,14.0,14.0,0
06/09/2018,14.0,14.0,14.0,14.0,14.0,0
07/09/2018,14.0,14.0,13.8,13.8,13.8,200
10/09/2018,13.21,13.21,13.21,13.21,13.21,200
11/09/2018,13.21,13.21,13.21,13.21,13.21,0
12/09/2018,13.21,13.21,12.96,12.96,12.96,300
13/09/2018,12.96,12.96,12.96,12.96,12.96,0
14/09/2018,12.55,12.55,12.18,12.18,12.18,400
17/09/2018,12.56,12.6,12.56,12.6,12.6,400
18/09/2018,12.6,12.6,12.6,12.6,12.6,0
19/09/2018,12.6,12.6,12.6,12.6,12.6,0
20/09/2018,12.6,12.6,12.5,12.5,12.5,1400
21/09/2018,12.5,12.5,12.5,12.5,12.5,100
24/09/2018,12.5,12.5,12.5,12.5,12.5,0
25/09/2018,12.5,12.5,12.5,12.5,12.5,0
26/09/2018,12.5,12.5,12.5,12.5,12.5,0
27/09/2018,12.5,12.5,12.5,12.5,12.5,0
28/09/2018,12.5,12.5,12.5,12.5,12.5,0
01/10/2018,12.6,13.5,12.18,13.5,13.5,1900
02/10/2018,13.5,13.5,13.5,13.5,13.5,0
03/10/2018,13.5,13.5,13.5,13.5,13.5,0
04/10/2018,13.5,13.5,13.5,13.5,13.5,0
05/10/2018,13.5,13.5,13.5,13.5,13.5,0
08/10/2018,13.5,13.5,13.5,13.5,13.5,0
09/10/2018,13.5,13.5,13.5,13.5,13.5,0
10/10/2018,13.5,13.5,13.5,13.5,13.5,0
11/10/2018,12.8,12.8,12.8,12.8,12.8,100
12/10/2018,12.8,12.8,12.8,12.8,12.8,0
15/10/2018,12.8,12.8,12.8,12.8,12.8,0
16/10/2018,12.8,12.8,12.8,12.8,12.8,0
17/10/2018,12.8,12.8,12.8,12.8,12.8,0
18/10/2018,12.8,12.8,12.8,12.8,12.8,0
19/10/2018,12.8,12.8,12.8,12.8,12.8,0
22/10/2018,12.8,12.8,12.8,12.8,12.8,0
23/10/2018,12.8,12.8,12.8,12.8,12.8,0
24/10/2018,12.8,12.8,12.8,12.8,12.8,0
25/10/2018,12.5,12.5,12.5,12.5,12.5,100
26/10/2018,12.5,12.5,12.5,12.5,12.5,0
29/10/2018,12.5,12.5,12.5,12.5,12.5,0
30/10/2018,12.7,12.73,12.69,12.73,12.73,1200
31/10/2018,12.69,12.73,12.69,12.73,12.73,800
01/11/2018,12.73,12.73,12.73,12.73,12.73,0
02/11/2018,12.7,12.7,12.7,12.7,12.7,200
05/11/2018,12.7,12.7,12.7,12.7,12.7,0
06/11/2018,13.56,13.8,13.52,13.8,13.8,2500
07/11/2018,13.81,14.0,13.81,14.0,14.0,500
08/11/2018,14.04,14.04,14.0,14.0,14.0,300
09/11/2018,14.04,14.04,14.0,14.0,14.0,200
12/11/2018,14.0,14.0,14.0,14.0,14.0,0
13/11/2018,14.0,14.0,14.0,14.0,14.0,0
14/11/2018,13.12,13.14,13.11,13.11,13.11,600
15/11/2018,13.24,13.24,13.2,13.2,13.2,300
16/11/2018,13.2,13.2,13.2,13.2,13.2,0
19/11/2018,13.2,13.2,13.2,13.2,13.2,0
20/11/2018,12.8,12.8,12.8,12.8,12.8,100
21/11/2018,12.8,12.8,12.8,12.8,12.8,100
23/11/2018,12.8,12.8,12.8,12.8,12.8,0
26/11/2018,12.8,12.8,12.8,12.8,12.8,100
27/11/2018,15.5,15.5,13.0,13.0,13.0,600
28/11/2018,13.0,13.0,13.0,13.0,13.0,200
29/11/2018,13.0,13.0,13.0,13.0,13.0,200
30/11/2018,13.0,13.0,13.0,13.0,13.0,0
03/12/2018,13.0,13.0,13.0,13.0,13.0,0
04/12/2018,13.1,13.1,12.92,12.92,12.92,500
06/12/2018,12.92,12.92,12.92,12.92,12.92,0
07/12/2018,12.92,12.92,12.92,12.92,12.92,0
10/12/2018,12.92,12.92,12.92,12.92,12.92,0
11/12/2018,12.92,12.92,12.92,12.92,12.92,0
12/12/2018,12.92,12.92,12.92,12.92,12.92,100
13/12/2018,12.92,12.92,12.92,12.92,12.92,0
14/12/2018,12.92,12.92,12.92,12.92,12.92,0
17/12/2018,12.92,12.92,12.92,12.92,12.92,0
18/12/2018,12.92,12.92,12.92,12.92,12.92,0
19/12/2018,12.92,12.92,12.92,12.92,12.92,0
20/12/2018,12.92,12.92,12.92,12.92,12.92,0
21/12/2018,12.92,12.92,12.92,12.92,12.92,0
24/12/2018,12.92,12.92,12.92,12.92,12.92,0
26/12/2018,12.92,12.92,12.92,12.92,12.92,0
27/12/2018,12.92,12.92,12.92,12.92,12.92,0
28/12/2018,12.92,12.92,12.92,12.92,12.92,0
31/12/2018,12.92,12.92,12.92,12.92,12.92,0
02/01/2019,12.92,12.92,12.92,12.92,12.92,0
03/01/2019,12.92,12.92,12.92,12.92,12.92,0
04/01/2019,13.19,13.3,13.19,13.3,13.3,800
07/01/2019,13.3,13.3,13.3,13.3,13.3,300
08/01/2019,13.75,13.85,13.75,13.85,13.85,400
09/01/2019,13.85,13.85,13.85,13.85,13.85,0
10/01/2019,13.85,13.85,13.85,13.85,13.85,0
11/01/2019,13.75,13.75,13.56,13.56,13.56,500
14/01/2019,13.56,13.56,13.56,13.56,13.56,0
15/01/2019,13.4,13.4,13.35,13.35,13.35,700
16/01/2019,13.5,13.5,13.5,13.5,13.5,200
17/01/2019,13.5,13.5,13.5,13.5,13.5,0
18/01/2019,13.5,13.6,13.5,13.6,13.6,1800
22/01/2019,13.6,13.6,13.55,13.55,13.55,400
23/01/2019,13.5,13.5,13.5,13.5,13.5,800
24/01/2019,13.55,13.6,13.55,13.6,13.6,800
25/01/2019,13.6,13.6,13.6,13.6,13.6,100
28/01/2019,13.6,13.6,13.6,13.6,13.6,200
29/01/2019,13.75,13.75,13.75,13.75,13.75,100
30/01/2019,13.75,13.75,13.75,13.75,13.75,0
31/01/2019,13.75,13.75,13.75,13.75,13.75,0
01/02/2019,13.65,13.65,13.55,13.55,13.55,300
04/02/2019,13.85,14.5,13.85,14.5,14.5,1300
05/02/2019,15.5,15.75,15.5,15.75,15.75,400
06/02/2019,15.75,15.75,15.75,15.75,15.75,0
07/02/2019,15.75,15.75,15.75,15.75,15.75,0
08/02/2019,15.75,15.75,15.75,15.75,15.75,0
11/02/2019,15.75,15.75,15.75,15.75,15.75,0
12/02/2019,15.75,15.75,15.75,15.75,15.75,0
13/02/2019,15.75,15.75,15.75,15.75,15.75,0
14/02/2019,15.75,15.75,15.75,15.75,15.75,0
15/02/2019,15.75,15.75,15.75,15.75,15.75,0
19/02/2019,16.5,16.5,16.5,16.5,16.5,100
20/02/2019,16.5,16.5,16.5,16.5,16.5,0
21/02/2019,16.5,16.5,16.5,16.5,16.5,0
22/02/2019,16.5,16.5,16.5,16.5,16.5,0
25/02/2019,16.5,16.5,16.5,16.5,16.5,0
26/02/2019,16.5,16.5,16.5,16.5,16.5,0
27/02/2019,16.26,16.26,16.26,16.26,16.26,300
28/02/2019,16.26,16.26,16.26,16.26,16.26,0
01/03/2019,16.26,16.26,16.26,16.26,16.26,0
04/03/2019,16.26,16.26,16.26,16.26,16.26,0
05/03/2019,16.26,16.26,16.26,16.26,16.26,100
06/03/2019,16.26,16.26,16.26,16.26,16.26,0
07/03/2019,16.26,16.26,16.26,16.26,16.26,0
08/03/2019,16.26,16.26,16.26,16.26,16.26,0
11/03/2019,16.26,16.26,16.26,16.26,16.26,0
12/03/2019,16.26,16.26,16.26,16.26,16.26,0
13/03/2019,16.26,16.26,16.26,16.26,16.26,100
14/03/2019,16.26,16.26,16.26,16.26,16.26,0
15/03/2019,16.26,16.26,16.26,16.26,16.26,0
18/03/2019,16.26,16.26,16.26,16.26,16.26,0
19/03/2019,16.0,16.0,16.0,16.0,16.0,200
20/03/2019,16.0,16.0,16.0,16.0,16.0,0
21/03/2019,16.0,16.0,16.0,16.0,16.0,0
22/03/2019,16.0,16.0,16.0,16.0,16.0,0
25/03/2019,16.0,16.0,16.0,16.0,16.0,0
26/03/2019,16.0,16.0,16.0,16.0,16.0,0
27/03/2019,16.0,16.0,16.0,16.0,16.0,100
