Date,Open,High,Low,Close,Adj Close,Volume
03/07/2019,20.92,21.04,20.92,21.0,21.0,500
05/07/2019,20.8,21.24,20.8,21.24,21.24,1075
08/07/2019,21.0,22.64,20.88,21.72,21.72,9175
09/07/2019,22.0,23.08,22.0,23.08,23.08,5800
10/07/2019,22.2,22.96,21.92,22.24,22.24,2775
11/07/2019,22.48,22.48,21.4,22.2,22.2,4675
12/07/2019,22.48,22.8,21.0,22.2,22.2,6775
15/07/2019,22.4,22.4,21.24,21.6,21.6,925
16/07/2019,21.28,21.56,20.44,21.12,21.12,5475
17/07/2019,21.36,21.48,20.88,20.88,20.88,675
18/07/2019,21.16,21.44,20.92,20.92,20.92,1650
19/07/2019,20.88,21.52,20.8,20.96,20.96,3850
22/07/2019,20.8,20.8,19.84,19.96,19.96,4850
23/07/2019,19.76,20.0,19.68,19.8,19.8,2000
24/07/2019,19.04,20.56,19.04,20.56,20.56,2600
25/07/2019,20.4,20.4,19.6,20.28,20.28,1800
26/07/2019,20.12,20.12,19.52,19.6,19.6,1700
29/07/2019,19.4,20.84,19.4,20.8,20.8,6150
30/07/2019,20.52,21.24,20.44,20.44,20.44,2225
31/07/2019,21.08,21.96,20.44,20.48,20.48,1925
01/08/2019,21.0,21.64,19.48,19.48,19.48,1675
02/08/2019,19.44,21.2,19.4,19.4,19.4,2400
05/08/2019,19.4,20.04,19.4,19.76,19.76,3075
06/08/2019,19.8,20.0,19.48,19.72,19.72,1575
07/08/2019,19.12,19.2,9.84,10.4,10.4,97725
08/08/2019,10.6,11.44,10.48,11.0,11.0,19425
09/08/2019,10.8,10.96,10.0,10.0,10.0,9875
12/08/2019,10.48,10.48,9.8,10.0,10.0,5225
13/08/2019,10.12,10.12,9.56,10.0,10.0,6800
14/08/2019,9.76,10.08,9.64,9.76,9.76,5125
15/08/2019,9.68,10.0,8.68,10.0,10.0,9550
16/08/2019,9.56,9.6,8.72,9.04,9.04,9375
19/08/2019,9.2,9.2,8.64,8.72,8.72,7625
20/08/2019,8.64,9.64,8.64,9.6,9.6,20950
21/08/2019,9.4,9.8,9.36,9.56,9.56,4425
22/08/2019,9.32,9.44,8.88,8.88,8.88,3925
23/08/2019,8.84,9.44,8.64,9.16,9.16,3200
26/08/2019,9.16,10.24,8.92,9.84,9.84,14225
27/08/2019,10.0,10.2,9.12,9.4,9.4,4750
28/08/2019,9.52,9.72,9.2,9.2,9.2,3275
29/08/2019,9.48,10.2,8.12,8.64,8.64,23700
30/08/2019,9.04,9.04,8.56,8.76,8.76,3675
03/09/2019,8.68,9.24,8.4,8.48,8.48,7075
04/09/2019,8.48,9.0,8.4,8.64,8.64,4525
05/09/2019,8.8,9.12,8.8,9.04,9.04,2900
06/09/2019,9.0,9.8,8.8,8.92,8.92,7075
09/09/2019,9.0,9.52,8.76,8.8,8.8,3025
10/09/2019,8.76,9.36,8.68,8.96,8.96,3950
11/09/2019,9.04,9.48,8.68,8.88,8.88,6850
12/09/2019,8.88,9.2,8.76,8.84,8.84,2800
13/09/2019,8.8,9.08,8.6,8.6,8.6,3575
16/09/2019,8.8,9.56,8.64,9.4,9.4,5850
17/09/2019,9.28,9.48,8.88,9.08,9.08,13050
18/09/2019,9.24,9.24,8.68,8.92,8.92,3575
19/09/2019,8.68,8.88,8.6,8.8,8.8,6450
20/09/2019,8.72,9.0,8.52,8.84,8.84,8050
23/09/2019,8.76,8.84,8.52,8.84,8.84,6150
24/09/2019,9.04,11.36,8.88,9.32,9.32,128600
25/09/2019,9.28,9.28,8.52,8.72,8.72,10025
26/09/2019,9.16,9.16,8.2,8.48,8.48,5425
27/09/2019,8.32,9.04,8.16,8.44,8.44,4950
30/09/2019,8.4,9.0,8.16,8.2,8.2,4825
01/10/2019,8.04,8.76,8.04,8.2,8.2,3275
02/10/2019,8.28,8.28,8.04,8.08,8.08,3225
03/10/2019,8.0,8.32,8.0,8.08,8.08,3625
04/10/2019,8.08,8.36,8.0,8.08,8.08,4100
07/10/2019,8.2,8.24,8.0,8.2,8.2,1525
08/10/2019,8.0,8.16,7.84,7.88,7.88,4450
09/10/2019,7.96,7.96,7.64,7.96,7.96,3050
10/10/2019,7.72,7.88,7.36,7.52,7.52,4975
11/10/2019,7.44,7.64,7.24,7.24,7.24,1200
14/10/2019,7.48,7.48,7.24,7.24,7.24,2025
15/10/2019,7.28,8.76,7.24,8.24,8.24,40475
16/10/2019,8.44,8.44,7.2,7.92,7.92,7900
17/10/2019,7.72,8.08,7.72,7.88,7.88,2175
18/10/2019,7.8,7.92,7.6,7.72,7.72,3150
21/10/2019,7.56,7.76,7.4,7.76,7.76,1475
22/10/2019,7.6,7.72,7.32,7.68,7.68,4525
23/10/2019,7.6,7.6,7.4,7.4,7.4,1325
24/10/2019,7.24,7.44,6.36,6.96,6.96,6825
25/10/2019,6.92,6.92,6.48,6.6,6.6,5950
28/10/2019,6.64,6.8,6.48,6.6,6.6,4375
29/10/2019,6.56,6.96,6.56,6.56,6.56,1650
30/10/2019,6.6,6.88,6.48,6.8,6.8,5000
31/10/2019,6.64,6.84,6.52,6.72,6.72,3375
01/11/2019,6.72,11.48,6.72,8.36,8.36,358975
04/11/2019,8.04,8.2,7.36,7.36,7.36,25650
05/11/2019,7.44,8.24,7.28,8.2,8.2,9150
06/11/2019,8.24,8.32,7.64,7.72,7.72,5125
07/11/2019,7.8,8.0,7.64,7.76,7.76,3400
08/11/2019,8.04,8.36,7.2,7.2,7.2,12050
11/11/2019,7.68,7.68,7.24,7.44,7.44,2250
12/11/2019,7.44,7.76,7.32,7.48,7.48,1575
13/11/2019,7.96,7.96,7.28,7.64,7.64,7075
14/11/2019,7.52,7.76,7.48,7.72,7.72,3525
15/11/2019,7.56,7.8,6.8,7.0,7.0,9150
18/11/2019,6.96,6.96,6.6,6.72,6.72,7600
19/11/2019,6.68,6.88,6.64,6.88,6.88,1500
20/11/2019,6.6,8.08,6.24,7.84,7.84,53450
21/11/2019,7.64,8.32,7.0,8.32,8.32,25775
22/11/2019,8.44,8.6,8.0,8.0,8.0,9875
25/11/2019,7.64,7.96,7.52,7.64,7.64,4550
26/11/2019,7.28,7.96,6.92,7.08,7.08,13275
27/11/2019,6.88,7.2,6.68,6.72,6.72,10375
29/11/2019,6.8,7.2,6.72,6.92,6.92,3525
02/12/2019,6.96,7.24,6.92,7.04,7.04,3675
03/12/2019,6.84,7.24,6.68,7.12,7.12,9500
04/12/2019,7.08,8.16,7.04,7.4,7.4,13650
05/12/2019,7.32,7.88,7.12,7.68,7.68,14850
06/12/2019,7.8,7.8,7.28,7.28,7.28,6750
09/12/2019,7.24,7.52,7.2,7.4,7.4,2700
10/12/2019,7.44,7.92,7.44,7.6,7.6,3850
11/12/2019,7.36,7.88,7.32,7.72,7.72,2800
12/12/2019,7.56,7.92,7.52,7.6,7.6,4525
13/12/2019,7.72,7.96,7.2,7.36,7.36,4200
16/12/2019,7.36,7.6,7.28,7.28,7.28,2200
17/12/2019,7.24,7.52,7.24,7.44,7.44,4050
18/12/2019,7.44,7.92,7.28,7.8,7.8,3625
19/12/2019,7.84,7.84,7.28,7.44,7.44,2600
20/12/2019,7.64,7.8,7.36,7.8,7.8,4050
23/12/2019,7.4,7.56,7.28,7.4,7.4,6300
24/12/2019,7.4,7.84,7.12,7.68,7.68,14875
26/12/2019,7.6,9.0,7.24,8.16,8.16,38925
27/12/2019,8.16,8.8,8.04,8.08,8.08,17400
30/12/2019,8.0,8.28,7.76,7.92,7.92,8000
31/12/2019,7.72,8.24,7.64,7.64,7.64,18175
02/01/2020,8.0,8.36,7.8,8.04,8.04,3575
03/01/2020,7.84,8.12,7.8,7.84,7.84,3050
06/01/2020,8.04,8.52,7.8,8.4,8.4,12700
07/01/2020,8.24,9.16,8.16,8.48,8.48,17650
08/01/2020,8.24,8.64,8.12,8.24,8.24,7525
09/01/2020,8.44,9.12,8.32,8.4,8.4,7925
10/01/2020,8.76,8.84,8.2,8.2,8.2,5250
13/01/2020,8.6,8.6,8.0,8.36,8.36,8175
14/01/2020,8.52,8.96,8.36,8.6,8.6,30025
15/01/2020,8.4,9.4,8.4,8.96,8.96,27750
16/01/2020,9.28,9.36,8.72,9.08,9.08,6850
17/01/2020,9.28,9.48,9.08,9.24,9.24,11525
21/01/2020,9.04,9.28,8.76,9.2,9.2,14650
22/01/2020,9.2,9.24,8.88,9.0,9.0,6750
23/01/2020,8.88,8.96,8.48,8.48,8.48,4675
24/01/2020,8.4,8.64,8.32,8.52,8.52,2400
27/01/2020,8.4,8.68,8.28,8.28,8.28,2400
28/01/2020,8.48,8.92,8.4,8.52,8.52,5725
29/01/2020,8.88,8.96,8.4,8.44,8.44,1775
30/01/2020,8.68,8.68,8.08,8.12,8.12,4050
31/01/2020,8.04,8.36,8.04,8.2,8.2,2225
03/02/2020,8.12,8.68,7.96,8.64,8.64,6150
04/02/2020,8.64,8.64,8.28,8.36,8.36,3800
05/02/2020,8.12,8.48,8.08,8.32,8.32,1175
06/02/2020,8.24,8.4,8.0,8.04,8.04,4650
07/02/2020,8.04,8.24,8.04,8.08,8.08,2800
10/02/2020,8.16,8.4,8.12,8.16,8.16,67125
11/02/2020,9.72,17.04,8.8,14.64,14.64,5062050
12/02/2020,12.48,14.4,11.96,13.32,13.32,804525
13/02/2020,12.6,13.16,12.28,13.0,13.0,94750
14/02/2020,12.68,13.04,11.72,12.0,12.0,54450
18/02/2020,12.0,12.12,11.4,11.72,11.72,31000
19/02/2020,12.0,12.0,10.32,11.72,11.72,29475
20/02/2020,11.4,11.92,10.84,11.0,11.0,6825
21/02/2020,11.28,12.16,11.04,11.6,11.6,12800
24/02/2020,11.64,11.76,11.04,11.4,11.4,8275
25/02/2020,11.12,11.88,10.56,10.56,10.56,27850
26/02/2020,10.36,10.6,10.32,10.36,10.36,8950
27/02/2020,10.28,10.32,9.48,9.6,9.6,18025
28/02/2020,9.04,9.84,8.88,9.32,9.32,19325
02/03/2020,9.04,10.56,8.72,10.16,10.16,12525
03/03/2020,10.16,11.4,9.16,9.28,9.28,7950
04/03/2020,9.32,10.16,9.2,9.2,9.2,6150
05/03/2020,9.16,9.32,8.84,8.84,8.84,4800
06/03/2020,8.8,9.36,8.72,8.92,8.92,4350
09/03/2020,8.6,8.8,7.44,7.44,7.44,8825
10/03/2020,9.0,9.0,7.24,7.36,7.36,9200
11/03/2020,7.36,8.08,7.32,7.64,7.64,5850
12/03/2020,7.4,7.68,7.2,7.2,7.2,9125
13/03/2020,8.32,8.32,6.4,6.52,6.52,10325
16/03/2020,6.56,6.56,5.84,5.84,5.84,6775
17/03/2020,6.16,6.32,5.96,6.2,6.2,2050
18/03/2020,5.84,6.32,5.4,5.4,5.4,6400
19/03/2020,5.08,5.68,5.04,5.24,5.24,4900
20/03/2020,5.2,8.24,5.12,5.88,5.88,15300
23/03/2020,6.36,6.64,5.28,6.2,6.2,7450
24/03/2020,6.16,7.4,6.16,6.64,6.64,4275
25/03/2020,6.96,7.2,6.56,7.2,7.2,2675
26/03/2020,7.72,7.72,7.0,7.28,7.28,3125
27/03/2020,7.64,7.64,6.68,7.36,7.36,3450
30/03/2020,7.36,7.56,6.32,7.32,7.32,1225
31/03/2020,7.0,7.4,6.84,7.2,7.2,1700
01/04/2020,7.0,7.08,6.12,6.12,6.12,2150
02/04/2020,6.2,6.8,6.2,6.6,6.6,1075
03/04/2020,6.68,7.12,6.56,7.12,7.12,3125
06/04/2020,7.2,7.44,7.2,7.28,7.28,2675
07/04/2020,7.28,7.8,6.84,6.92,6.92,4725
08/04/2020,7.36,7.6,7.2,7.6,7.6,525
09/04/2020,7.2,7.68,6.76,6.96,6.96,5800
13/04/2020,6.76,7.08,6.76,7.04,7.04,1275
14/04/2020,7.2,7.4,6.8,7.4,7.4,6300
15/04/2020,7.2,7.28,6.88,7.28,7.28,1025
16/04/2020,7.04,8.4,7.0,7.6,7.6,20300
17/04/2020,7.64,8.0,7.36,7.6,7.6,7800
20/04/2020,8.0,8.0,7.64,7.8,7.8,4750
21/04/2020,7.72,7.72,6.88,6.88,6.88,2750
22/04/2020,6.96,7.56,6.96,7.0,7.0,2800
23/04/2020,7.0,7.0,6.52,6.64,6.64,13900
24/04/2020,6.76,7.24,6.72,6.96,6.96,3325
27/04/2020,6.76,7.4,6.64,7.24,7.24,2200
28/04/2020,7.52,7.52,6.92,7.0,7.0,3800
29/04/2020,6.84,7.48,6.84,7.44,7.44,2800
30/04/2020,7.44,7.96,6.92,7.6,7.6,19125
01/05/2020,7.88,8.2,7.6,8.0,8.0,12700
04/05/2020,8.36,9.88,8.32,9.12,9.12,16650
05/05/2020,9.52,9.92,8.32,9.88,9.88,9200
06/05/2020,9.96,9.96,8.84,8.84,8.84,6800
07/05/2020,9.44,9.96,9.24,9.36,9.36,9400
08/05/2020,9.72,9.76,9.12,9.4,9.4,4775
11/05/2020,9.36,10.72,9.36,10.0,10.0,28300
12/05/2020,10.32,10.72,10.0,10.2,10.2,8800
13/05/2020,10.4,10.4,8.32,9.24,9.24,14075
14/05/2020,9.04,9.52,8.48,8.8,8.8,3525
15/05/2020,9.48,9.48,8.84,9.32,9.32,1300
18/05/2020,9.32,9.44,8.88,9.44,9.44,2075
19/05/2020,9.08,10.0,8.96,9.92,9.92,3750
20/05/2020,10.32,10.32,9.56,9.72,9.72,2275
21/05/2020,9.52,9.88,9.52,9.72,9.72,2075
22/05/2020,10.2,10.2,9.12,9.6,9.6,4725
26/05/2020,10.12,10.16,9.28,9.64,9.64,4525
27/05/2020,9.56,9.8,9.0,9.2,9.2,3150
28/05/2020,9.24,10.4,9.2,9.8,9.8,25100
29/05/2020,9.68,10.32,9.68,10.04,10.04,3400
01/06/2020,9.96,9.96,9.48,9.8,9.8,2800
02/06/2020,9.76,10.16,9.72,9.96,9.96,3225
03/06/2020,9.88,10.72,9.72,10.04,10.04,8325
04/06/2020,9.64,10.28,9.64,10.04,10.04,8050
05/06/2020,9.96,9.96,9.68,9.68,9.68,3550
08/06/2020,10.0,10.6,9.2,10.32,10.32,12550
09/06/2020,10.6,10.84,9.8,10.12,10.12,4250
10/06/2020,9.84,10.32,9.24,10.0,10.0,6475
11/06/2020,9.72,10.36,9.28,9.88,9.88,6475
12/06/2020,10.08,10.2,9.56,10.2,10.2,1500
15/06/2020,9.92,11.32,9.2,10.8,10.8,14775
16/06/2020,10.8,11.68,10.6,11.6,11.6,20775
17/06/2020,11.8,11.88,10.72,11.6,11.6,6500
18/06/2020,14.8,14.8,12.04,14.0,14.0,397100
19/06/2020,13.12,13.4,11.4,11.92,11.92,42925
22/06/2020,12.0,12.24,11.12,11.28,11.28,20950
23/06/2020,12.0,12.0,11.2,11.52,11.52,11825
24/06/2020,11.12,11.52,11.0,11.52,11.52,12050
25/06/2020,11.16,11.92,11.16,11.48,11.48,6800
26/06/2020,11.36,11.52,11.04,11.36,11.36,6550
29/06/2020,11.2,11.68,10.88,11.12,11.12,18075
30/06/2020,11.36,11.4,11.08,11.36,11.36,4650
01/07/2020,11.64,11.64,11.04,11.44,11.44,8525
02/07/2020,11.8,11.8,11.08,11.4,11.4,5575
06/07/2020,11.68,11.68,11.2,11.24,11.24,4200
07/07/2020,11.08,11.6,10.88,11.32,11.32,10750
08/07/2020,11.36,11.36,11.0,11.08,11.08,7625
09/07/2020,11.12,11.2,10.8,11.04,11.04,10300
10/07/2020,10.96,11.2,10.96,11.12,11.12,2400
13/07/2020,11.0,11.24,10.8,10.84,10.84,8125
14/07/2020,10.72,11.12,10.48,10.88,10.88,6075
15/07/2020,11.16,11.24,11.04,11.12,11.12,1925
16/07/2020,10.96,11.2,10.72,11.2,11.2,2400
17/07/2020,11.28,11.4,11.04,11.04,11.04,2900
20/07/2020,10.92,11.4,10.8,11.32,11.32,11025
21/07/2020,11.0,12.76,11.0,11.96,11.96,35300
22/07/2020,12.2,12.68,11.64,12.0,12.0,10550
23/07/2020,12.24,12.64,11.6,11.6,11.6,6750
24/07/2020,11.76,11.76,10.88,11.24,11.24,7725
27/07/2020,11.12,11.36,10.72,10.72,10.72,6425
28/07/2020,10.96,10.96,10.44,10.72,10.72,4900
29/07/2020,10.6,10.92,10.48,10.92,10.92,3675
30/07/2020,10.64,11.2,10.64,11.2,11.2,2725
31/07/2020,11.04,11.24,10.6,10.64,10.64,4275
03/08/2020,10.68,10.68,10.28,10.44,10.44,9200
04/08/2020,10.4,10.76,10.08,10.2,10.2,13125
05/08/2020,10.4,10.84,9.88,10.32,10.32,15750
06/08/2020,10.12,10.4,10.0,10.28,10.28,5650
07/08/2020,10.08,10.4,9.96,10.32,10.32,9125
10/08/2020,10.44,10.64,10.12,10.24,10.24,6325
11/08/2020,10.4,10.88,9.92,9.92,9.92,16200
12/08/2020,10.16,10.68,9.56,9.8,9.8,13300
13/08/2020,9.72,9.96,9.4,9.88,9.88,6200
14/08/2020,9.8,10.04,9.8,9.88,9.88,3025
17/08/2020,9.8,10.0,9.48,9.72,9.72,8250
18/08/2020,9.88,10.16,9.8,10.12,10.12,8075
19/08/2020,10.12,10.24,9.92,10.0,10.0,5600
20/08/2020,10.0,10.2,9.96,10.2,10.2,3625
21/08/2020,10.0,10.12,9.96,10.04,10.04,2250
24/08/2020,10.0,10.0,9.52,9.64,9.64,5575
25/08/2020,9.6,9.96,9.56,9.64,9.64,2550
26/08/2020,9.56,9.96,9.52,9.96,9.96,3000
27/08/2020,9.76,9.96,9.6,9.6,9.6,3325
28/08/2020,9.56,9.68,9.24,9.4,9.4,7025
31/08/2020,9.28,9.28,8.84,9.12,9.12,5150
01/09/2020,9.2,9.36,8.68,8.68,8.68,4425
02/09/2020,8.68,8.8,6.84,7.12,7.12,71375
03/09/2020,7.76,8.16,7.32,7.72,7.72,35250
04/09/2020,7.88,7.88,7.16,7.4,7.4,5700
08/09/2020,7.2,7.92,7.12,7.32,7.32,8100
09/09/2020,7.64,7.68,7.32,7.4,7.4,2700
10/09/2020,7.4,7.52,7.24,7.44,7.44,3150
11/09/2020,7.32,7.56,7.32,7.32,7.32,1250
14/09/2020,7.4,7.76,7.28,7.76,7.76,5800
15/09/2020,7.56,8.0,7.56,7.8,7.8,3950
16/09/2020,7.8,7.92,6.8,7.6,7.6,30475
17/09/2020,7.44,7.96,7.44,7.96,7.96,3275
18/09/2020,8.0,9.48,8.0,9.24,9.24,133375
21/09/2020,9.24,9.4,8.16,8.44,8.44,34700
22/09/2020,8.32,8.64,8.0,8.36,8.36,11100
23/09/2020,8.52,8.52,7.88,8.08,8.08,13150
24/09/2020,8.16,8.2,7.92,8.12,8.12,3025
25/09/2020,8.04,9.6,8.04,8.96,8.96,42450
28/09/2020,8.92,9.2,8.4,8.48,8.48,7250
29/09/2020,8.44,8.68,8.12,8.4,8.4,19200
30/09/2020,8.4,8.52,8.32,8.32,8.32,5275
01/10/2020,8.28,8.36,8.08,8.08,8.08,8725
02/10/2020,8.04,8.2,8.0,8.12,8.12,2325
05/10/2020,8.16,9.2,8.16,8.4,8.4,8500
06/10/2020,8.56,8.68,8.4,8.4,8.4,4300
07/10/2020,8.72,8.84,8.36,8.44,8.44,2475
08/10/2020,8.32,8.92,8.32,8.76,8.76,10800
09/10/2020,8.88,9.0,8.44,8.44,8.44,6125
12/10/2020,8.32,8.84,8.32,8.6,8.6,6750
13/10/2020,8.52,8.96,8.52,8.68,8.68,5125
14/10/2020,8.6,8.96,8.44,8.72,8.72,2100
15/10/2020,8.84,9.4,8.6,8.8,8.8,39525
16/10/2020,8.8,8.96,8.52,8.56,8.56,5375
19/10/2020,8.44,8.64,8.12,8.36,8.36,23875
20/10/2020,8.32,9.52,8.12,8.76,8.76,123925
21/10/2020,8.88,9.04,8.6,8.6,8.6,19200
22/10/2020,8.72,8.88,8.48,8.72,8.72,10175
23/10/2020,8.92,9.0,8.6,8.8,8.8,7250
26/10/2020,8.8,9.08,8.6,8.72,8.72,18300
27/10/2020,9.16,9.16,8.6,8.76,8.76,13975
28/10/2020,8.72,8.72,8.2,8.48,8.48,8375
29/10/2020,8.36,9.0,8.2,8.72,8.72,10800
30/10/2020,8.48,8.6,8.2,8.6,8.6,7300
02/11/2020,8.4,8.44,7.2,7.32,7.32,82700
03/11/2020,7.32,7.6,7.0,7.56,7.56,19400
04/11/2020,7.52,7.64,7.2,7.48,7.48,10700
05/11/2020,7.36,7.72,6.88,7.24,7.24,52050
06/11/2020,6.33,6.72,5.98,6.0,6.0,67700
09/11/2020,5.93,6.0,3.68,3.76,3.76,233600
10/11/2020,4.06,4.28,3.82,4.0,4.0,90700
11/11/2020,4.0,4.14,3.95,4.05,4.05,32800
12/11/2020,4.15,4.77,4.05,4.77,4.77,99100
13/11/2020,4.95,5.2,4.75,5.06,5.06,110200
16/11/2020,5.21,5.28,4.8,5.23,5.23,41300
17/11/2020,5.22,6.24,5.07,6.23,6.23,66500
18/11/2020,6.48,6.48,5.35,5.52,5.52,48000
19/11/2020,5.66,5.97,5.4,5.72,5.72,47600
20/11/2020,5.95,6.53,5.76,6.18,6.18,117600
23/11/2020,6.12,6.12,5.76,5.79,5.79,38000
24/11/2020,5.77,5.98,5.61,5.7,5.7,27500
25/11/2020,5.93,6.5,5.72,6.22,6.22,86900
27/11/2020,6.2,6.69,6.2,6.58,6.58,37200
30/11/2020,6.6,6.7,5.98,6.16,6.16,80900
01/12/2020,6.14,6.25,5.89,6.12,6.12,50500
02/12/2020,6.07,6.39,5.94,6.34,6.34,43300
03/12/2020,6.3,6.7,6.07,6.49,6.49,60600
04/12/2020,6.43,6.58,6.13,6.46,6.46,46900
07/12/2020,6.36,6.84,6.35,6.7,6.7,43000
08/12/2020,6.63,6.83,6.53,6.62,6.62,38800
09/12/2020,6.23,6.6,5.96,6.23,6.23,34300
10/12/2020,6.13,6.8,6.11,6.69,6.69,56600
11/12/2020,6.62,6.88,6.07,6.51,6.51,61400
14/12/2020,6.45,6.58,5.96,6.4,6.4,79000
15/12/2020,6.4,6.85,6.21,6.67,6.67,83400
16/12/2020,6.56,6.75,6.33,6.53,6.53,33600
17/12/2020,6.42,6.75,6.05,6.26,6.26,158400
18/12/2020,6.68,6.68,6.0,6.02,6.02,46600
21/12/2020,6.02,6.02,5.58,5.72,5.72,143800
22/12/2020,5.59,5.87,5.28,5.6,5.6,50200
23/12/2020,5.53,5.69,5.3,5.52,5.52,83200
24/12/2020,5.79,5.79,5.31,5.49,5.49,14700
28/12/2020,5.48,5.99,5.31,5.91,5.91,105800
29/12/2020,6.0,6.1,5.82,5.93,5.93,64700
30/12/2020,5.94,6.57,5.94,6.4,6.4,43000
31/12/2020,6.51,6.54,6.12,6.49,6.49,56700
04/01/2021,6.51,7.24,6.43,7.0,7.0,116200
05/01/2021,7.11,7.65,6.7,7.55,7.55,155400
06/01/2021,7.55,7.65,7.16,7.2,7.2,70000
07/01/2021,7.17,7.34,6.7,7.26,7.26,67500
08/01/2021,7.38,7.38,6.82,7.2,7.2,36900
11/01/2021,7.02,7.21,6.78,6.91,6.91,53000
12/01/2021,7.06,7.2,6.58,6.79,6.79,31300
13/01/2021,6.75,6.75,6.35,6.59,6.59,25000
14/01/2021,6.59,7.02,6.53,6.96,6.96,61000
15/01/2021,7.13,7.21,6.62,7.12,7.12,54700
19/01/2021,7.25,7.86,7.0,7.81,7.81,90600
20/01/2021,7.99,9.47,7.82,9.16,9.16,321600
21/01/2021,9.16,9.95,8.56,9.86,9.86,189300
22/01/2021,9.84,10.86,9.55,10.75,10.75,202900
25/01/2021,10.62,12.22,10.26,11.73,11.73,246600
26/01/2021,11.76,12.2,11.51,12.18,12.18,129800
27/01/2021,12.19,12.77,11.3,12.45,12.45,182300
28/01/2021,12.54,12.54,11.1,11.95,11.95,153700
29/01/2021,11.8,12.22,11.1,11.67,11.67,43100
01/02/2021,11.83,12.33,11.83,12.08,12.08,31400
02/02/2021,12.2,12.99,12.0,12.28,12.28,39400
03/02/2021,12.48,13.81,12.48,13.31,13.31,93000
04/02/2021,13.28,13.28,11.54,12.0,12.0,123800
05/02/2021,12.0,12.0,10.5,10.5,10.5,111300
08/02/2021,10.64,11.66,10.0,11.4,11.4,95800
09/02/2021,11.59,11.59,10.43,10.57,10.57,101700
10/02/2021,12.06,12.64,11.09,12.2,12.2,200100
11/02/2021,12.34,13.0,12.0,12.13,12.13,96800
12/02/2021,12.0,12.0,10.9,11.5,11.5,113600
16/02/2021,11.5,11.9,11.45,11.65,11.65,57000
17/02/2021,11.71,12.02,11.42,11.95,11.95,63800
18/02/2021,11.75,12.02,11.32,11.58,11.58,142700
19/02/2021,11.67,11.75,11.43,11.51,11.51,65000
22/02/2021,11.51,12.42,11.34,11.53,11.53,125700
23/02/2021,11.3,12.09,10.15,11.48,11.48,131700
24/02/2021,11.32,12.0,11.32,11.65,11.65,30400
25/02/2021,11.5,11.6,10.5,10.64,10.64,128400
26/02/2021,10.72,11.17,9.82,10.61,10.61,80600
01/03/2021,10.57,10.99,10.08,10.53,10.53,94600
02/03/2021,10.55,10.86,10.18,10.4,10.4,34700
03/03/2021,10.21,10.3,9.75,10.05,10.05,46800
04/03/2021,10.07,10.07,8.76,9.35,9.35,147100
05/03/2021,9.27,9.48,8.51,9.36,9.36,97300
08/03/2021,9.5,9.72,8.97,9.0,9.0,48900
09/03/2021,9.36,9.75,8.93,9.09,9.09,52900
10/03/2021,9.09,9.19,8.0,8.16,8.16,103600
11/03/2021,8.09,8.29,7.6,7.94,7.94,121500
12/03/2021,7.94,8.02,7.61,7.95,7.95,98500
15/03/2021,9.27,9.83,7.16,8.38,8.38,3889300
16/03/2021,8.0,8.0,6.61,7.07,7.07,968400
17/03/2021,6.76,7.76,6.29,7.53,7.53,1221900
18/03/2021,7.54,7.66,6.83,6.92,6.92,386800
19/03/2021,7.03,7.33,6.93,7.24,7.24,207700
22/03/2021,7.01,7.19,6.74,7.05,7.05,194500
23/03/2021,7.18,7.2,6.61,6.62,6.62,143600
24/03/2021,6.61,6.69,6.2,6.26,6.26,261200
25/03/2021,6.16,6.22,5.8,6.04,6.04,316200
26/03/2021,6.02,6.15,5.64,5.84,5.84,650600
29/03/2021,6.35,6.35,5.53,5.79,5.79,642000
30/03/2021,5.74,5.75,5.41,5.7,5.7,224700
31/03/2021,5.85,5.89,5.56,5.81,5.81,99100
01/04/2021,5.88,6.44,5.86,6.38,6.38,155200
05/04/2021,7.15,7.28,6.31,6.57,6.57,1511000
06/04/2021,6.69,6.69,6.07,6.26,6.26,492100
07/04/2021,6.17,6.17,5.65,5.86,5.86,464700
08/04/2021,5.86,5.95,5.61,5.76,5.76,358800
09/04/2021,5.69,6.58,5.51,5.94,5.94,4161700
12/04/2021,5.82,5.99,5.11,5.24,5.24,1127700
13/04/2021,5.12,5.12,4.46,4.99,4.99,791100
14/04/2021,4.92,4.96,4.75,4.91,4.91,219100
15/04/2021,4.95,4.95,4.51,4.66,4.66,547700
16/04/2021,4.69,4.69,4.43,4.58,4.58,308700
19/04/2021,4.54,4.55,4.14,4.38,4.38,468800
20/04/2021,4.42,4.74,4.3,4.56,4.56,343000
21/04/2021,4.5,4.69,4.39,4.69,4.69,294400
22/04/2021,4.72,5.08,4.61,4.92,4.92,321500
23/04/2021,5.07,5.07,4.58,4.76,4.76,313800
26/04/2021,4.87,5.07,4.74,5.02,5.02,218500
27/04/2021,5.08,5.13,4.75,4.96,4.96,243700
28/04/2021,5.0,5.1,4.92,5.09,5.09,126700
29/04/2021,5.15,5.34,4.9,5.11,5.11,193700
30/04/2021,4.93,5.1,4.91,5.09,5.09,165600
03/05/2021,5.01,5.03,4.58,4.77,4.77,276800
04/05/2021,4.86,4.95,4.62,4.86,4.86,199700
05/05/2021,4.72,4.94,4.27,4.39,4.39,511300
06/05/2021,4.37,4.89,4.01,4.61,4.61,630800
