Date,Open,High,Low,Close,Adj Close,Volume
13/01/2021,97.79,97.79,94.51,96.03,96.03,1195500
14/01/2021,92.41,97.8,91.73,96.5,96.5,2225600
15/01/2021,96.49,100.71,95.84,98.1,98.1,2072900
19/01/2021,98.07,99.17,94.88,95.33,95.33,1078000
20/01/2021,92.48,95.36,91.26,93.66,93.66,1416700
21/01/2021,94.5,95.22,92.9,93.2,93.2,857500
22/01/2021,92.66,94.63,91.93,94.49,94.49,728600
25/01/2021,95.8,110.78,95.53,95.92,95.92,3318200
26/01/2021,96.05,101.1,93.81,100.34,100.34,1578900
27/01/2021,100.25,123.52,99.67,106.33,106.33,7419000
28/01/2021,104.9,107.15,94.27,97.55,97.55,2602200
29/01/2021,97.74,103.42,93.89,94.73,94.73,1772300
01/02/2021,95.27,96.86,89.81,92.2,92.2,1002700
02/02/2021,92.66,93.06,89.01,91.58,91.58,1294100
03/02/2021,91.84,93.31,89.91,91.64,91.64,735300
04/02/2021,91.67,93.1,91.18,92.05,92.05,807800
05/02/2021,92.25,93.45,89.91,91.38,91.38,669600
08/02/2021,92.17,94.29,91.86,92.19,92.19,712200
09/02/2021,92.46,93.93,91.55,92.95,92.95,638600
10/02/2021,92.57,94.18,91.27,93.4,93.4,619800
11/02/2021,93.97,95.18,91.2,92.08,92.08,705600
12/02/2021,92.6,93.79,92.44,93.53,93.53,441400
16/02/2021,93.69,95.09,93.18,94.84,94.84,755100
17/02/2021,95.39,95.85,92.56,93.39,93.39,608400
18/02/2021,92.72,97.37,92.3,96.05,96.05,792300
19/02/2021,96.72,97.45,93.05,94.84,94.84,616900
22/02/2021,94.42,95.7,91.64,92.07,92.07,861300
23/02/2021,91.6,91.82,86.26,89.05,89.05,928100
24/02/2021,89.31,89.31,85.79,87.4,87.4,1017800
25/02/2021,87.21,87.98,81.98,82.32,82.32,794000
26/02/2021,82.26,83.75,81.32,82.68,82.68,1332500
01/03/2021,83.52,87.1,82.98,86.72,86.72,1305600
02/03/2021,86.98,87.16,83.39,84.06,84.06,773700
03/03/2021,83.8,86.64,83.43,85.7,85.7,892700
04/03/2021,85.49,85.89,81.37,82.16,82.16,1044000
05/03/2021,83.32,85.67,80.64,84.77,84.77,1099900
08/03/2021,84.99,91.78,84.87,91.1,91.1,1280800
09/03/2021,92.53,95.49,91.23,94.91,94.91,1195800
10/03/2021,95.58,95.62,90.06,90.15,90.15,1011300
11/03/2021,91.17,93.58,91.16,92.43,92.43,518400
12/03/2021,92.2,92.31,89.1,89.8,89.8,1010500
15/03/2021,91.09,94.42,90.57,94.28,94.28,703200
16/03/2021,94.81,94.81,89.84,90.66,90.66,586100
17/03/2021,90.34,90.65,88.61,90.23,90.23,610500
18/03/2021,89.94,90.99,85.05,86.01,86.01,1412700
19/03/2021,90.52,90.74,86.7,89.62,89.62,1908100
22/03/2021,88.66,90.77,85.76,86.03,86.03,1794600
23/03/2021,85.5,87.23,83.92,85.32,85.32,989100
24/03/2021,85.32,85.57,81.6,81.97,81.97,849100
25/03/2021,81.65,85.72,81.31,85.0,85.0,1038100
26/03/2021,85.0,88.5,84.58,88.39,88.39,800300
29/03/2021,88.02,89.67,85.92,86.31,86.31,579300
30/03/2021,86.51,88.55,86.18,88.03,88.03,388900
31/03/2021,87.99,88.29,86.35,87.0,87.0,545200
01/04/2021,87.3,88.67,86.02,88.2,88.2,1554900
05/04/2021,88.64,90.18,87.39,89.8,89.8,775200
06/04/2021,89.0,91.68,88.83,89.29,89.29,655500
07/04/2021,89.0,89.97,85.65,86.56,86.56,650600
08/04/2021,86.41,87.67,85.96,86.66,86.66,587700
09/04/2021,86.97,88.94,85.86,88.84,88.84,448600
12/04/2021,89.12,91.52,88.23,91.12,91.12,787900
13/04/2021,91.46,91.68,88.82,89.92,89.92,732100
14/04/2021,90.1,92.0,89.61,90.8,90.8,696600
15/04/2021,91.22,94.29,90.89,94.1,94.1,943900
16/04/2021,94.33,97.58,94.33,95.73,95.73,1678200
19/04/2021,95.7,96.95,94.35,94.88,94.88,953900
20/04/2021,95.06,96.85,94.1,94.61,94.61,808200
21/04/2021,94.83,98.58,94.76,95.4,95.4,906000
22/04/2021,95.66,96.61,93.86,94.95,94.95,980400
23/04/2021,95.41,96.84,94.03,95.91,95.91,570200
26/04/2021,95.91,96.28,93.54,94.76,94.76,846400
27/04/2021,95.18,96.19,94.67,95.05,95.05,482500
28/04/2021,95.12,95.12,92.6,92.76,92.76,441400
29/04/2021,92.9,94.35,91.83,92.47,92.47,557900
30/04/2021,92.32,92.77,91.22,92.27,92.27,893700
03/05/2021,92.27,92.66,87.6,88.26,88.26,936700
04/05/2021,86.95,90.81,85.45,90.07,90.07,1388000
05/05/2021,89.98,89.98,85.75,87.64,87.64,1111600
06/05/2021,88.05,89.37,86.51,87.85,87.85,757500
07/05/2021,87.84,88.2,84.95,84.97,84.97,707000
10/05/2021,85.0,85.9,83.4,84.37,84.37,634600
11/05/2021,83.38,84.0,81.0,83.83,83.83,819100
12/05/2021,83.34,83.34,79.19,79.61,79.61,870600
13/05/2021,79.87,80.76,78.98,79.27,79.27,1020600
14/05/2021,79.87,81.61,79.27,80.15,80.15,1309300
17/05/2021,80.04,80.97,78.75,79.84,79.84,733700
18/05/2021,79.99,81.98,79.62,81.5,81.5,1096000
19/05/2021,81.01,81.46,79.52,80.84,80.84,2010000
20/05/2021,80.36,80.92,77.46,78.27,78.27,1177500
21/05/2021,78.39,78.51,75.75,76.35,76.35,1023200
24/05/2021,78.06,79.18,76.48,77.21,77.21,1473900
25/05/2021,77.12,80.05,77.12,79.32,79.32,1705400
26/05/2021,80.03,81.53,78.7,80.41,80.41,1444100
27/05/2021,80.29,80.75,78.21,80.39,80.39,1718300
28/05/2021,88.75,90.25,85.37,86.44,86.44,3561500
01/06/2021,86.65,89.66,85.01,87.69,87.69,2113900
02/06/2021,87.11,89.58,86.21,89.11,89.11,1207300
03/06/2021,88.35,89.59,86.62,86.62,86.62,907000
04/06/2021,86.77,87.5,83.49,84.01,84.01,1015600
07/06/2021,83.97,84.5,82.71,83.77,83.77,819900
08/06/2021,84.08,87.68,83.54,86.88,86.88,925600
09/06/2021,86.53,88.57,85.92,86.24,86.24,514100
10/06/2021,86.52,87.1,84.83,85.45,85.45,563400
11/06/2021,85.47,87.66,85.27,87.42,87.42,541400
14/06/2021,87.77,90.26,87.73,89.32,89.32,1006700
15/06/2021,89.69,89.69,86.22,88.01,88.01,698100
16/06/2021,87.79,88.81,87.2,88.36,88.36,733300
17/06/2021,88.38,89.6,87.31,88.55,88.55,900000
18/06/2021,88.44,88.87,84.61,85.98,85.98,1275900
21/06/2021,86.57,87.24,85.53,85.75,85.75,766200
22/06/2021,86.0,86.53,84.92,85.71,85.71,758300
23/06/2021,86.0,86.38,83.87,84.37,84.37,898600
24/06/2021,84.81,85.1,83.67,84.75,84.75,665900
25/06/2021,85.23,89.0,85.18,88.87,88.87,2482800
28/06/2021,89.1,89.24,85.37,85.49,85.49,942300
29/06/2021,85.47,85.9,83.86,84.04,84.04,788400
30/06/2021,83.92,85.82,83.58,84.13,84.13,900300
01/07/2021,84.2,85.73,83.59,85.41,85.41,858800
02/07/2021,85.8,86.97,85.13,86.85,86.85,724300
06/07/2021,87.29,88.28,83.3,86.33,86.33,992900
07/07/2021,86.53,87.63,86.1,87.42,87.42,859600
08/07/2021,87.0,87.43,84.96,86.79,86.79,1086400
09/07/2021,87.22,89.72,87.12,89.58,89.58,922500
12/07/2021,89.45,89.8,87.47,89.29,89.29,821700
13/07/2021,89.16,90.59,88.49,89.08,89.08,515700
14/07/2021,88.68,89.96,87.9,89.16,89.16,528300
15/07/2021,89.12,90.43,88.33,89.7,89.7,566300
16/07/2021,90.27,90.36,87.79,88.01,88.01,815400
19/07/2021,87.47,89.56,84.83,89.25,89.25,979900
20/07/2021,90.08,95.43,89.84,93.54,93.54,1789000
21/07/2021,93.42,95.0,93.37,94.01,94.01,667300
22/07/2021,93.73,94.43,91.72,91.87,91.87,795600
23/07/2021,92.0,92.85,90.72,92.47,92.47,467800
26/07/2021,92.33,92.84,91.21,92.56,92.56,361100
27/07/2021,92.31,92.32,90.24,90.51,90.51,386600
28/07/2021,90.68,92.95,90.4,91.02,91.02,467200
29/07/2021,91.0,92.93,91.0,92.65,92.65,427500
30/07/2021,92.15,94.74,92.08,93.1,93.1,631900
02/08/2021,93.84,93.84,91.37,91.54,91.54,528100
03/08/2021,91.62,94.68,91.18,92.61,92.61,519200
04/08/2021,92.0,92.75,88.53,88.84,88.84,639200
05/08/2021,88.66,89.77,86.49,89.03,89.03,860600
06/08/2021,89.05,89.31,87.13,88.78,88.78,596700
09/08/2021,89.13,91.37,88.57,90.08,90.08,1012400
10/08/2021,90.04,92.59,89.69,91.58,91.58,777600
11/08/2021,91.81,92.78,89.55,92.5,92.5,812800
12/08/2021,92.07,92.31,84.36,84.98,84.98,1708200
13/08/2021,84.68,85.65,83.72,85.63,85.63,818500
16/08/2021,85.3,85.85,82.62,83.29,83.29,763300
17/08/2021,82.01,84.17,81.32,84.03,84.03,793000
18/08/2021,84.53,85.0,83.47,83.62,83.62,525100
19/08/2021,83.28,85.52,82.64,83.04,83.04,583900
20/08/2021,82.93,83.82,82.45,82.7,82.7,762300
23/08/2021,82.73,84.24,81.88,83.82,83.82,1317600
24/08/2021,83.96,84.19,82.32,83.1,83.1,965500
25/08/2021,83.13,84.78,82.82,83.22,83.22,1182000
26/08/2021,82.09,82.79,77.52,77.74,77.74,2907800
27/08/2021,65.61,73.94,65.32,72.54,72.54,6530100
30/08/2021,72.64,77.16,72.27,76.61,76.61,2185000
31/08/2021,76.07,76.48,72.25,72.38,72.38,1712200
01/09/2021,72.75,73.6,71.99,72.59,72.59,1138900
02/09/2021,72.96,73.51,71.9,72.85,72.85,935700
03/09/2021,72.59,72.9,71.19,71.75,71.75,1359300
07/09/2021,72.06,74.27,71.98,72.72,72.72,1141000
08/09/2021,75.17,75.18,72.14,72.5,72.5,2010200
09/09/2021,72.19,74.28,72.02,73.21,73.21,1122600
10/09/2021,73.43,74.28,70.44,70.84,70.84,2379300
13/09/2021,70.59,71.87,69.27,69.85,69.85,828300
14/09/2021,70.06,70.22,68.59,69.5,69.5,809700
15/09/2021,69.37,70.31,68.42,69.25,69.25,1159300
16/09/2021,69.1,70.48,68.69,68.84,68.84,1062400
17/09/2021,69.1,69.33,67.64,67.98,67.98,1624400
20/09/2021,66.8,68.23,65.2,66.07,66.07,1167500
21/09/2021,66.0,66.0,64.18,64.24,64.24,986400
22/09/2021,65.07,65.65,64.0,64.45,64.45,965400
23/09/2021,64.73,66.16,64.2,64.53,64.53,675600
24/09/2021,64.39,64.8,63.11,63.16,63.16,726300
27/09/2021,63.01,64.48,61.76,64.22,64.22,712500
28/09/2021,64.74,66.22,63.36,65.73,65.73,2004500
29/09/2021,65.4,66.37,64.43,64.58,64.58,1259200
30/09/2021,64.45,64.45,60.23,60.28,60.28,2212300
01/10/2021,60.48,60.56,58.8,59.93,59.93,945400
04/10/2021,59.73,60.54,58.89,59.53,59.53,892500
05/10/2021,59.63,60.23,58.66,59.06,59.06,843800
06/10/2021,58.2,59.42,57.86,59.3,59.3,1340100
07/10/2021,59.94,62.6,59.71,62.45,62.45,1578200
08/10/2021,62.29,62.69,60.99,61.03,61.03,644100
11/10/2021,60.88,61.55,60.4,61.12,61.12,770000
12/10/2021,61.11,62.02,60.46,61.04,61.04,776600
13/10/2021,61.08,63.98,61.08,63.71,63.71,844600
14/10/2021,64.0,67.36,63.79,66.22,66.22,2053400
15/10/2021,66.22,66.89,65.64,66.11,66.11,952700
18/10/2021,66.11,66.93,65.0,66.48,66.48,1020900
19/10/2021,66.6,66.66,65.36,66.35,66.35,1075200
20/10/2021,66.24,66.83,65.9,66.7,66.7,851400
21/10/2021,66.35,67.32,66.27,66.99,66.99,645600
22/10/2021,66.71,67.25,65.96,66.99,66.99,546700
25/10/2021,67.28,68.1,66.95,67.51,67.51,604700
26/10/2021,67.63,68.47,66.9,67.81,67.81,572400
27/10/2021,68.0,68.19,66.54,66.57,66.57,554300
28/10/2021,66.83,69.22,66.56,68.43,68.43,746600
29/10/2021,68.01,68.72,66.81,67.66,67.66,560500
01/11/2021,68.34,71.79,68.34,71.27,71.27,1006600
02/11/2021,71.16,71.22,69.5,71.11,71.11,681500
03/11/2021,71.57,75.27,70.94,73.43,73.43,1468500
04/11/2021,73.49,74.08,70.18,70.26,70.26,907900
05/11/2021,71.16,73.26,70.9,72.91,72.91,908800
08/11/2021,72.71,72.94,71.66,72.21,72.21,631700
09/11/2021,71.9,73.12,70.16,70.23,70.23,564200
10/11/2021,70.14,70.9,67.58,67.75,67.75,1187500
11/11/2021,67.97,67.97,66.15,66.25,66.25,1093600
12/11/2021,66.87,67.15,65.03,65.16,65.16,1083800
15/11/2021,65.85,69.71,65.77,67.7,67.7,1377700
16/11/2021,67.55,68.79,67.28,68.67,68.67,723900
17/11/2021,68.4,68.95,66.83,67.28,67.28,917700
18/11/2021,67.76,68.57,66.78,67.36,67.36,555400
19/11/2021,67.15,67.44,65.17,66.04,66.04,713100
22/11/2021,66.58,70.26,66.25,69.19,69.19,1036200
23/11/2021,68.74,69.06,65.32,66.39,66.39,813200
24/11/2021,65.84,66.07,64.01,65.92,65.92,707000
26/11/2021,64.47,66.93,64.33,64.62,64.62,559900
29/11/2021,65.35,66.25,63.26,63.32,63.32,758000
30/11/2021,62.77,63.59,60.77,61.89,61.89,1176400
01/12/2021,62.96,65.81,61.13,61.22,61.22,1793700
02/12/2021,61.96,63.65,60.68,62.86,62.86,2413300
03/12/2021,50.76,52.95,49.03,49.99,49.99,8066200
06/12/2021,50.22,56.43,50.13,53.68,53.68,4062700
07/12/2021,54.18,54.77,51.44,51.53,51.53,1942000
08/12/2021,51.2,52.25,50.44,51.22,51.22,1309100
09/12/2021,51.1,51.16,49.69,49.73,49.73,986100
10/12/2021,49.99,50.64,48.99,49.96,49.96,1032000
13/12/2021,49.64,51.1,49.17,50.47,50.47,1450700
14/12/2021,47.76,51.5,47.26,50.61,50.61,1583300
15/12/2021,49.85,50.29,48.2,49.18,49.18,2669900
16/12/2021,49.87,49.95,47.21,47.65,47.65,1889600
17/12/2021,47.71,49.42,46.58,48.89,48.89,2350700
20/12/2021,48.3,48.38,46.03,46.21,46.21,1560300
21/12/2021,46.5,48.06,46.2,46.68,46.68,1241400
22/12/2021,46.68,47.32,46.2,46.3,46.3,766600
23/12/2021,46.3,48.36,45.55,48.05,48.05,1568900
27/12/2021,48.34,49.75,47.88,49.68,49.68,835400
28/12/2021,49.66,51.12,49.26,50.65,50.65,927600
29/12/2021,50.55,51.94,50.19,51.13,51.13,755800
30/12/2021,51.13,52.97,50.76,51.86,51.86,601700
31/12/2021,51.53,52.33,51.04,51.19,51.19,624500
03/01/2022,51.71,53.88,51.61,52.41,52.41,873300
04/01/2022,52.68,53.41,50.89,51.15,51.15,996800
05/01/2022,50.9,52.53,49.29,49.54,49.54,1402400
06/01/2022,49.62,51.02,48.11,49.23,49.23,1344100
07/01/2022,49.37,50.59,48.3,49.71,49.71,1108300
10/01/2022,49.36,49.51,46.44,48.37,48.37,1727200
11/01/2022,48.24,48.39,47.19,48.04,48.04,1287400
12/01/2022,48.52,49.49,47.27,47.85,47.85,1195200
13/01/2022,47.52,48.1,46.89,47.22,47.22,913700
14/01/2022,47.28,47.28,44.8,45.2,45.2,1263100
18/01/2022,44.6,44.93,43.63,44.02,44.02,1116200
19/01/2022,43.99,47.2,43.99,45.61,45.61,1456500
20/01/2022,45.65,46.99,44.09,44.17,44.17,892600
21/01/2022,44.1,45.34,43.6,44.35,44.35,1377500
24/01/2022,43.7,48.38,43.5,48.16,48.16,1821800
25/01/2022,47.65,47.98,45.85,46.26,46.26,1127500
26/01/2022,47.39,47.39,43.78,44.33,44.33,1140300
27/01/2022,45.25,46.13,43.59,44.06,44.06,1107100
28/01/2022,43.08,44.96,42.4,44.93,44.93,932000
31/01/2022,44.89,48.0,44.89,47.94,47.94,1200800
01/02/2022,47.6,48.73,47.18,48.39,48.39,794100
02/02/2022,48.39,48.4,46.76,47.23,47.23,903300
03/02/2022,46.79,47.89,46.24,46.61,46.61,970000
04/02/2022,46.61,47.14,44.71,46.89,46.89,1047700
07/02/2022,46.86,47.31,45.6,45.92,45.92,1591800
08/02/2022,45.8,47.22,45.21,46.25,46.25,1108900
09/02/2022,46.31,47.54,45.6,47.28,47.28,852400
10/02/2022,46.5,48.29,45.52,45.88,45.88,728000
11/02/2022,46.46,46.56,44.8,44.94,44.94,664500
14/02/2022,44.85,46.38,44.85,45.24,45.24,1109400
15/02/2022,46.06,46.78,44.63,45.11,45.11,981500
16/02/2022,45.0,45.0,42.28,43.04,43.04,1178900
17/02/2022,42.79,43.08,40.97,41.23,41.23,1230200
18/02/2022,41.53,43.01,41.02,41.96,41.96,877400
22/02/2022,41.99,43.17,40.91,41.0,41.0,1261800
23/02/2022,41.04,42.19,40.18,40.94,40.94,1069300
24/02/2022,39.52,42.06,39.23,41.7,41.7,1498100
25/02/2022,41.65,43.5,41.12,43.36,43.36,977000
28/02/2022,42.49,43.91,42.31,43.18,43.18,1033400
01/03/2022,43.24,44.71,42.5,43.43,43.43,1961500
02/03/2022,43.48,46.07,42.51,44.3,44.3,1897500
03/03/2022,44.39,45.27,43.01,43.44,43.44,1622500
04/03/2022,43.36,44.72,42.81,44.38,44.38,1445100
07/03/2022,44.75,44.75,42.45,42.51,42.51,1522500
08/03/2022,42.66,46.3,41.92,44.53,44.53,1486900
09/03/2022,45.27,45.76,43.77,44.42,44.42,1043700
10/03/2022,43.28,43.53,40.83,42.0,42.0,1557400
11/03/2022,42.52,42.99,38.75,39.22,39.22,1512200
14/03/2022,39.09,39.43,37.67,38.09,38.09,1208600
15/03/2022,38.23,40.71,38.11,40.59,40.59,1319200
16/03/2022,41.0,43.15,40.75,41.89,41.89,1364900
17/03/2022,41.52,42.02,39.64,41.33,41.33,1334300
18/03/2022,40.87,43.19,40.76,42.91,42.91,1335900
21/03/2022,42.91,43.23,41.28,41.5,41.5,1029500
22/03/2022,42.44,44.25,41.97,42.94,42.94,1637800
23/03/2022,42.56,44.06,40.61,40.67,40.67,3006500
24/03/2022,40.67,44.29,39.6,43.06,43.06,4695600
25/03/2022,42.74,44.45,42.51,43.21,43.21,2522600
28/03/2022,43.27,43.97,40.11,42.17,42.17,1787100
29/03/2022,42.83,44.93,42.78,44.72,44.72,1565700
30/03/2022,44.27,44.89,43.63,43.9,43.9,1073400
31/03/2022,44.08,44.31,42.56,42.96,42.96,1368800
01/04/2022,43.9,43.95,42.55,42.85,42.85,948300
04/04/2022,45.95,49.84,45.55,49.56,49.56,3151100
05/04/2022,49.2,49.88,46.99,47.07,47.07,1696600
06/04/2022,46.69,49.0,46.32,48.32,48.32,1733400
07/04/2022,48.0,50.27,47.36,50.07,50.07,2007400
08/04/2022,50.16,51.88,49.13,51.19,51.19,1522700
11/04/2022,51.0,53.44,50.74,51.43,51.43,1961100
12/04/2022,51.96,54.43,51.1,51.21,51.21,2439200
13/04/2022,51.21,54.67,50.56,54.0,54.0,1816700
14/04/2022,53.64,55.22,53.24,54.6,54.6,1538200
18/04/2022,53.85,55.01,52.92,53.03,53.03,1531400
19/04/2022,53.03,54.37,52.89,54.2,54.2,1298200
20/04/2022,54.42,54.78,52.23,53.39,53.39,1040400
21/04/2022,54.08,54.12,50.54,50.84,50.84,1089300
22/04/2022,50.69,50.89,48.19,48.38,48.38,1113500
25/04/2022,48.14,49.15,46.7,49.13,49.13,1636500
26/04/2022,48.59,49.76,47.85,49.01,49.01,919900
27/04/2022,49.47,49.66,47.59,48.5,48.5,919300
28/04/2022,49.31,49.83,47.63,49.63,49.63,1061900
29/04/2022,48.98,50.0,47.88,48.05,48.05,631300
02/05/2022,48.35,50.52,47.74,50.42,50.42,945500
03/05/2022,50.54,50.73,48.56,48.67,48.67,823400
04/05/2022,48.88,52.57,48.54,52.16,52.16,1420800
05/05/2022,51.66,51.66,47.97,48.78,48.78,1162300
06/05/2022,48.32,48.84,45.85,48.14,48.14,1432300
09/05/2022,47.09,49.33,46.55,48.9,48.9,1081100
10/05/2022,48.86,49.08,43.75,44.31,44.31,1979200
11/05/2022,44.22,45.25,42.65,42.99,42.99,1576500
12/05/2022,42.48,44.94,41.79,44.0,44.0,1635500
13/05/2022,44.77,46.59,44.6,45.62,45.62,1781300
16/05/2022,45.2,46.75,44.51,45.98,45.98,934900
17/05/2022,46.52,47.11,44.12,45.81,45.81,1204300
18/05/2022,43.64,44.85,42.14,43.46,43.46,2160800
19/05/2022,42.29,43.99,40.4,43.19,43.19,2356200
20/05/2022,45.51,47.51,41.54,42.35,42.35,4328500
23/05/2022,42.43,43.52,42.09,43.19,43.19,1502400
24/05/2022,42.57,43.7,41.12,42.01,42.01,1847100
25/05/2022,41.96,46.22,41.96,45.67,45.67,1811900
26/05/2022,46.89,48.12,45.33,46.29,46.29,1573200
27/05/2022,46.07,48.53,45.38,48.19,48.19,1629200
31/05/2022,47.51,48.0,45.92,46.97,46.97,1132200
01/06/2022,47.06,47.73,45.58,45.75,45.75,1021000
02/06/2022,45.32,47.06,44.9,47.02,47.02,1259100
03/06/2022,46.82,48.0,46.15,47.39,47.39,1185700
06/06/2022,48.41,48.52,46.81,48.48,48.48,1445200
07/06/2022,47.29,51.65,46.94,50.99,50.99,2823000
08/06/2022,50.99,55.69,49.75,53.38,53.38,4842300
09/06/2022,55.23,56.96,53.58,55.69,55.69,3281700
10/06/2022,54.07,54.63,52.14,53.66,53.66,2815700
13/06/2022,52.21,53.62,51.54,53.21,53.21,1770400
14/06/2022,53.05,54.85,53.05,54.09,54.09,1545200
15/06/2022,54.64,57.39,54.29,56.71,56.71,1776500
16/06/2022,54.93,57.17,54.42,57.13,57.13,1664600
17/06/2022,57.9,58.49,55.87,57.97,57.97,2126000
21/06/2022,59.0,60.63,58.42,59.97,59.97,1869000
22/06/2022,59.21,60.42,57.45,57.86,57.86,1285900
23/06/2022,58.05,60.83,57.94,60.7,60.7,1474000
24/06/2022,60.92,63.52,60.68,63.43,63.43,1849700
27/06/2022,64.43,64.43,61.47,62.86,62.86,1419100
28/06/2022,62.69,63.69,58.67,58.84,58.84,1569500
29/06/2022,59.33,60.4,58.43,60.32,60.32,1124200
30/06/2022,58.75,59.97,58.22,58.75,58.75,1136900
01/07/2022,58.36,61.38,58.09,61.33,61.33,1066300
05/07/2022,61.0,66.28,60.76,66.26,66.26,1767100
06/07/2022,65.69,66.94,64.26,66.27,66.27,1278300
07/07/2022,66.88,70.85,66.23,70.82,70.82,2186400
08/07/2022,69.97,71.85,69.72,71.17,71.17,1649300
11/07/2022,71.53,71.72,70.42,71.16,71.16,1240200
12/07/2022,70.34,72.27,68.74,69.2,69.2,921800
13/07/2022,67.92,69.18,67.37,68.21,68.21,1565100
14/07/2022,68.18,68.43,66.17,66.54,66.54,1424000
15/07/2022,68.31,69.8,67.81,68.59,68.59,1495300
18/07/2022,68.78,69.43,68.03,68.08,68.08,1028900
19/07/2022,68.08,68.61,66.74,66.89,66.89,1126900
20/07/2022,66.89,67.89,66.0,67.28,67.28,930400
21/07/2022,66.5,67.2,64.4,66.5,66.5,2059400
22/07/2022,66.59,67.85,65.11,65.58,65.58,936600
25/07/2022,65.54,65.54,61.11,63.59,63.59,1956000
26/07/2022,61.04,61.75,59.7,60.5,60.5,1710200
27/07/2022,61.18,61.88,60.25,61.58,61.58,1363800
28/07/2022,61.65,61.84,57.76,59.31,59.31,1450800
29/07/2022,59.05,59.52,58.48,58.95,58.95,892200
01/08/2022,58.98,62.48,58.98,61.28,61.28,1350200
02/08/2022,61.0,61.53,59.67,60.19,60.19,915600
03/08/2022,61.07,65.03,60.63,64.18,64.18,1453700
04/08/2022,64.51,64.99,62.17,62.42,62.42,833100
05/08/2022,61.59,63.06,60.79,62.79,62.79,596400
08/08/2022,63.25,65.95,63.25,63.79,63.79,837300
09/08/2022,63.68,64.26,61.49,62.62,62.62,784000
10/08/2022,64.21,64.77,63.18,63.73,63.73,812700
11/08/2022,64.92,66.58,64.13,65.08,65.08,1271600
12/08/2022,65.2,65.97,64.32,65.67,65.67,695100
15/08/2022,65.53,66.2,64.89,65.42,65.42,685400
16/08/2022,66.1,67.99,65.03,66.49,66.49,950000
17/08/2022,65.14,65.73,64.02,64.45,64.45,863100
18/08/2022,64.93,66.86,63.82,65.77,65.77,856600
19/08/2022,65.05,65.77,63.92,65.0,65.0,675700
22/08/2022,64.51,65.07,63.53,64.68,64.68,626700
23/08/2022,64.72,65.76,63.64,64.31,64.31,780100
24/08/2022,64.46,65.79,63.27,64.75,64.75,730200
25/08/2022,64.34,66.18,63.73,65.77,65.77,966800
26/08/2022,66.24,66.56,61.11,61.13,61.13,1211500
29/08/2022,60.45,60.82,58.36,58.64,58.64,1915300
30/08/2022,59.0,59.08,56.19,56.41,56.41,2435100
31/08/2022,56.72,56.87,53.83,55.31,55.31,2432100
01/09/2022,52.94,55.2,52.17,54.82,54.82,2926000
02/09/2022,54.91,55.91,53.6,54.95,54.95,1813200
06/09/2022,55.22,55.62,53.68,55.3,55.3,998200
07/09/2022,55.43,58.31,55.17,57.89,57.89,933000
08/09/2022,57.3,58.59,56.17,58.51,58.51,807000
09/09/2022,58.94,59.78,57.97,58.3,58.3,984000
12/09/2022,58.25,59.98,58.25,58.46,58.46,860400
13/09/2022,57.13,57.31,54.01,54.12,54.12,1188100
14/09/2022,54.56,55.38,53.16,55.02,55.02,1157800
15/09/2022,56.34,59.01,56.28,57.17,57.17,1618600
16/09/2022,56.92,58.33,56.67,57.71,57.71,1429500
19/09/2022,57.28,58.26,56.71,57.6,57.6,937500
20/09/2022,57.51,58.2,56.93,57.54,57.54,977400
21/09/2022,58.04,60.14,57.83,58.47,58.47,1238800
22/09/2022,58.13,59.26,57.85,58.92,58.92,1110700
23/09/2022,58.5,59.88,57.33,58.08,58.08,1675000
26/09/2022,57.4,59.63,57.4,58.02,58.02,891700
27/09/2022,58.55,59.8,55.67,56.55,56.55,1291200
28/09/2022,56.88,57.88,56.24,56.71,56.71,1136600
29/09/2022,55.57,55.97,51.41,51.47,51.47,2279500
30/09/2022,51.19,52.64,48.95,51.6,51.6,1740000
03/10/2022,52.19,53.59,51.08,52.86,52.86,1183900
04/10/2022,53.72,55.39,53.63,55.05,55.05,1415800
05/10/2022,54.23,55.98,53.41,55.91,55.91,1025000
06/10/2022,55.88,56.27,52.88,53.34,53.34,1450600
07/10/2022,52.87,53.46,52.19,52.99,52.99,874400
10/10/2022,52.89,53.87,52.12,53.53,53.53,916800
11/10/2022,53.71,56.38,53.51,54.78,54.78,1346700
12/10/2022,55.05,56.75,54.46,54.49,54.49,1732400
13/10/2022,53.18,55.52,51.73,54.03,54.03,1549300
14/10/2022,54.41,55.02,53.08,53.21,53.21,965400
17/10/2022,53.37,54.48,52.94,54.01,54.01,1407000
18/10/2022,55.24,56.01,53.96,55.88,55.88,1307900
19/10/2022,55.58,55.67,53.0,54.06,54.06,1338100
20/10/2022,54.29,54.39,52.31,52.48,52.48,1184600
21/10/2022,52.75,54.94,52.58,54.88,54.88,950800
24/10/2022,55.37,55.64,54.03,54.63,54.63,1426000
25/10/2022,55.07,58.53,55.07,57.89,57.89,1057600
26/10/2022,58.12,58.55,56.72,56.88,56.88,1014800
27/10/2022,57.08,57.93,56.13,56.79,56.79,684400
28/10/2022,57.04,58.3,56.23,58.18,58.18,724300
31/10/2022,58.09,58.15,55.22,56.0,56.0,1119300
01/11/2022,56.58,57.28,55.76,56.09,56.09,664000
02/11/2022,56.06,56.18,53.82,53.82,53.82,843000
03/11/2022,52.94,54.27,52.55,52.59,52.59,1016900
