Date,Open,High,Low,Close,Adj Close,Volume
05/04/2021,9.03,9.19,8.82,9.1,9.1,319100
06/04/2021,9.08,9.24,9.0,9.2,9.2,188100
07/04/2021,9.25,9.31,8.84,8.87,8.87,265800
08/04/2021,9.22,9.43,8.83,9.13,9.13,244200
09/04/2021,9.08,9.1,8.94,9.03,9.03,158800
12/04/2021,9.01,9.02,8.45,8.58,8.58,235800
13/04/2021,8.64,8.8,8.4,8.61,8.61,170000
14/04/2021,8.69,8.74,8.48,8.56,8.56,162500
15/04/2021,8.66,8.68,8.31,8.51,8.51,145200
16/04/2021,8.49,8.49,8.06,8.37,8.37,193500
19/04/2021,8.32,8.4,8.04,8.12,8.12,291500
20/04/2021,8.12,8.12,7.86,8.05,8.05,269900
21/04/2021,8.05,8.3,7.97,8.27,8.27,113600
22/04/2021,8.37,8.61,8.31,8.4,8.4,188800
23/04/2021,8.42,8.58,8.28,8.34,8.34,172500
26/04/2021,8.31,8.36,8.26,8.35,8.35,287500
27/04/2021,8.35,8.36,8.1,8.21,8.21,207900
28/04/2021,8.2,8.33,8.11,8.26,8.26,170900
29/04/2021,8.28,8.3,8.11,8.25,8.25,191300
30/04/2021,8.15,8.19,7.79,7.87,7.87,425600
03/05/2021,7.89,8.04,7.88,7.97,7.97,183100
04/05/2021,7.9,7.99,7.6,7.75,7.75,290200
05/05/2021,7.76,8.1,7.7,7.96,7.96,203800
06/05/2021,7.94,7.94,7.6,7.74,7.74,271700
07/05/2021,7.74,8.02,7.66,7.83,7.83,799700
10/05/2021,7.78,7.92,7.52,7.7,7.7,286300
11/05/2021,6.93,7.1,5.93,6.13,6.13,2724300
12/05/2021,6.34,7.07,5.78,5.99,5.99,1626500
13/05/2021,6.05,6.2,5.61,5.93,5.93,836700
14/05/2021,5.95,6.25,5.86,6.2,6.2,354000
17/05/2021,6.1,6.28,5.91,6.17,6.17,531800
18/05/2021,6.16,6.46,6.09,6.34,6.34,369400
19/05/2021,6.25,6.33,6.01,6.28,6.28,294200
20/05/2021,6.29,6.39,6.16,6.34,6.34,324700
21/05/2021,6.36,6.52,6.18,6.21,6.21,201300
24/05/2021,6.16,6.48,6.16,6.44,6.44,394100
25/05/2021,6.44,6.65,6.36,6.51,6.51,342100
26/05/2021,6.46,6.68,6.44,6.65,6.65,311500
27/05/2021,6.63,6.78,6.59,6.76,6.76,724700
28/05/2021,6.77,6.85,6.42,6.51,6.51,295000
01/06/2021,6.56,6.6,6.34,6.49,6.49,311000
02/06/2021,6.39,6.55,6.39,6.53,6.53,358600
03/06/2021,6.45,6.49,6.33,6.4,6.4,308200
04/06/2021,6.43,6.6,6.39,6.54,6.54,242800
07/06/2021,6.49,6.66,6.42,6.62,6.62,259300
08/06/2021,6.67,6.79,6.58,6.76,6.76,570800
09/06/2021,6.73,7.26,6.73,7.18,7.18,843700
10/06/2021,7.23,7.37,7.2,7.32,7.32,406000
11/06/2021,7.34,7.48,7.29,7.37,7.37,828000
14/06/2021,7.36,7.43,6.71,6.89,6.89,680200
15/06/2021,6.86,6.95,6.64,6.65,6.65,412800
16/06/2021,6.61,6.81,6.57,6.72,6.72,883200
17/06/2021,6.72,7.0,6.72,6.84,6.84,358500
18/06/2021,6.72,6.8,6.5,6.5,6.5,632300
21/06/2021,6.5,6.73,6.44,6.6,6.6,680000
22/06/2021,6.55,6.57,6.32,6.33,6.33,428100
23/06/2021,6.38,6.49,6.28,6.34,6.34,410400
24/06/2021,6.42,6.65,6.41,6.6,6.6,573600
25/06/2021,6.66,6.85,6.55,6.59,6.59,3002300
28/06/2021,6.58,6.66,6.22,6.31,6.31,381800
29/06/2021,6.3,6.39,6.24,6.29,6.29,264900
30/06/2021,6.24,6.29,6.1,6.16,6.16,280300
01/07/2021,6.12,6.31,6.12,6.3,6.3,264800
02/07/2021,6.4,6.54,6.24,6.43,6.43,366700
06/07/2021,6.45,6.75,6.45,6.69,6.69,382000
07/07/2021,6.68,6.75,6.58,6.64,6.64,368000
08/07/2021,6.49,6.9,6.31,6.85,6.85,698700
09/07/2021,6.89,7.71,6.84,7.65,7.65,702900
12/07/2021,7.65,7.81,7.51,7.8,7.8,335500
13/07/2021,7.75,7.9,7.65,7.82,7.82,276900
14/07/2021,7.84,7.87,7.55,7.74,7.74,278300
15/07/2021,7.68,7.83,7.61,7.64,7.64,203300
16/07/2021,7.74,7.85,7.63,7.77,7.77,194800
19/07/2021,7.46,7.83,7.4,7.75,7.75,272200
20/07/2021,7.83,8.43,7.78,8.21,8.21,414500
21/07/2021,8.25,8.59,8.2,8.48,8.48,268400
22/07/2021,8.48,8.5,8.2,8.42,8.42,183800
23/07/2021,8.51,8.51,8.21,8.41,8.41,195200
26/07/2021,8.37,8.49,8.26,8.32,8.32,307500
27/07/2021,8.32,8.32,8.03,8.24,8.24,296500
28/07/2021,8.26,8.66,8.2,8.6,8.6,235600
29/07/2021,8.64,8.71,8.42,8.59,8.59,344800
30/07/2021,8.57,8.8,8.48,8.69,8.69,465100
02/08/2021,8.75,8.84,8.48,8.57,8.57,364700
03/08/2021,8.56,8.68,8.45,8.59,8.59,225800
04/08/2021,8.52,8.59,8.15,8.31,8.31,403000
05/08/2021,7.97,8.97,7.76,8.32,8.32,1963100
06/08/2021,8.37,8.37,8.03,8.14,8.14,361000
09/08/2021,8.88,8.88,7.82,7.84,7.84,306000
10/08/2021,7.79,8.03,7.69,8.0,8.0,278700
11/08/2021,7.98,8.04,7.83,7.97,7.97,260600
12/08/2021,7.93,8.05,7.79,7.83,7.83,206700
13/08/2021,7.85,7.9,7.66,7.69,7.69,179600
16/08/2021,7.54,7.93,7.54,7.93,7.93,245200
17/08/2021,7.91,8.11,7.78,8.03,8.03,259500
18/08/2021,8.06,8.38,8.0,8.27,8.27,290700
19/08/2021,8.12,8.45,8.06,8.44,8.44,334600
20/08/2021,8.4,8.8,8.4,8.79,8.79,264900
23/08/2021,8.9,9.17,8.8,9.13,9.13,531800
24/08/2021,9.17,9.2,8.94,9.08,9.08,451500
25/08/2021,9.11,9.25,9.02,9.04,9.04,446800
26/08/2021,9.03,9.16,8.97,9.06,9.06,184500
27/08/2021,9.21,9.56,9.11,9.49,9.49,816800
30/08/2021,9.55,9.65,9.34,9.4,9.4,226400
31/08/2021,9.45,9.59,9.26,9.55,9.55,439500
01/09/2021,9.62,9.96,9.54,9.89,9.89,339400
02/09/2021,9.93,9.96,9.73,9.9,9.9,305900
03/09/2021,9.93,10.15,9.83,10.02,10.02,408700
07/09/2021,10.0,10.23,9.57,10.21,10.21,1372500
08/09/2021,10.21,10.4,10.0,10.22,10.22,966700
09/09/2021,10.14,10.33,9.43,9.51,9.51,443100
10/09/2021,9.53,10.01,9.48,9.69,9.69,491100
13/09/2021,9.84,9.85,9.59,9.69,9.69,383400
14/09/2021,9.74,9.94,9.46,9.62,9.62,260300
15/09/2021,9.55,9.75,9.49,9.7,9.7,198500
16/09/2021,9.72,9.72,9.52,9.57,9.57,149000
17/09/2021,9.59,9.96,9.48,9.84,9.84,615500
20/09/2021,9.63,9.63,9.07,9.15,9.15,346300
21/09/2021,9.25,9.64,9.21,9.42,9.42,444300
22/09/2021,9.49,9.97,9.22,9.92,9.92,674700
23/09/2021,10.02,10.02,9.62,9.82,9.82,320000
24/09/2021,9.73,10.0,9.69,9.8,9.8,317200
27/09/2021,9.75,9.83,9.56,9.71,9.71,192700
28/09/2021,9.6,9.66,9.42,9.55,9.55,225200
29/09/2021,9.69,9.81,9.48,9.6,9.6,249500
30/09/2021,9.71,9.9,9.63,9.65,9.65,608100
01/10/2021,9.66,9.86,9.41,9.81,9.81,401400
04/10/2021,9.79,9.87,9.57,9.76,9.76,269700
05/10/2021,9.75,10.3,9.71,10.25,10.25,2769900
06/10/2021,10.16,10.75,9.93,10.6,10.6,1877700
07/10/2021,10.85,11.04,10.52,10.85,10.85,1096400
08/10/2021,10.9,11.01,10.55,10.92,10.92,819500
11/10/2021,10.92,10.92,9.93,10.11,10.11,658500
12/10/2021,10.09,10.18,9.8,9.82,9.82,414900
13/10/2021,9.86,10.11,9.68,9.88,9.88,262900
14/10/2021,10.05,10.15,9.84,10.13,10.13,480300
15/10/2021,10.39,10.4,9.8,9.81,9.81,340900
18/10/2021,9.77,10.18,9.67,10.14,10.14,265100
19/10/2021,10.17,10.21,9.91,9.95,9.95,246500
20/10/2021,9.94,10.1,9.83,10.02,10.02,340900
21/10/2021,10.01,10.18,9.9,10.07,10.07,214500
22/10/2021,10.03,10.16,9.88,9.96,9.96,220900
25/10/2021,9.86,10.26,9.86,10.18,10.18,211400
26/10/2021,10.21,10.28,10.05,10.08,10.08,187100
27/10/2021,10.08,10.27,9.98,10.0,10.0,220000
28/10/2021,10.1,10.31,10.1,10.28,10.28,195900
29/10/2021,10.25,10.55,10.2,10.41,10.41,422400
01/11/2021,10.52,11.0,10.37,10.88,10.88,4163200
02/11/2021,10.85,11.3,10.69,11.26,11.26,1780200
03/11/2021,11.34,11.52,11.07,11.3,11.3,351200
04/11/2021,8.15,8.72,7.85,7.97,7.97,6731300
05/11/2021,8.01,8.05,7.26,7.51,7.51,2152500
08/11/2021,7.54,7.77,7.4,7.47,7.47,752600
09/11/2021,7.42,7.44,7.19,7.27,7.27,746800
10/11/2021,7.19,7.39,7.03,7.14,7.14,870100
11/11/2021,7.23,7.42,7.15,7.36,7.36,646500
12/11/2021,7.36,7.44,7.15,7.17,7.17,524700
15/11/2021,7.35,7.35,6.89,7.1,7.1,698700
16/11/2021,7.02,7.2,7.01,7.1,7.1,311700
17/11/2021,7.1,7.34,6.9,7.25,7.25,581700
18/11/2021,7.31,7.34,6.9,6.92,6.92,424000
19/11/2021,6.93,7.09,6.86,6.9,6.9,466200
22/11/2021,6.98,7.03,6.76,6.79,6.79,461100
23/11/2021,6.76,7.0,6.67,6.91,6.91,693700
24/11/2021,6.86,6.98,6.75,6.95,6.95,233500
26/11/2021,6.8,6.89,6.61,6.7,6.7,331000
29/11/2021,6.84,6.85,6.66,6.73,6.73,382700
30/11/2021,6.71,6.81,6.55,6.61,6.61,582300
01/12/2021,6.7,6.77,6.34,6.37,6.37,678200
02/12/2021,6.34,6.51,6.08,6.17,6.17,1803600
03/12/2021,6.18,6.21,5.96,6.01,6.01,1203100
06/12/2021,6.0,6.07,5.81,6.0,6.0,678000
07/12/2021,6.07,6.11,5.83,5.87,5.87,712100
08/12/2021,5.87,5.99,5.75,5.93,5.93,542500
09/12/2021,5.95,6.02,5.75,5.78,5.78,413300
10/12/2021,5.93,5.94,5.68,5.72,5.72,514900
13/12/2021,5.69,5.76,5.62,5.71,5.71,513600
14/12/2021,5.65,5.68,5.43,5.63,5.63,694300
15/12/2021,5.62,5.74,5.47,5.74,5.74,463400
16/12/2021,5.83,5.91,5.46,5.58,5.58,570100
17/12/2021,5.57,5.63,5.46,5.57,5.57,595200
20/12/2021,5.54,5.54,5.4,5.46,5.46,438300
21/12/2021,5.53,5.63,5.49,5.59,5.59,491500
22/12/2021,5.59,5.76,5.57,5.72,5.72,527100
23/12/2021,5.71,5.87,5.69,5.86,5.86,221700
27/12/2021,5.82,5.99,5.75,5.91,5.91,370900
28/12/2021,5.92,5.94,5.82,5.92,5.92,422600
29/12/2021,5.92,5.99,5.79,5.85,5.85,484200
30/12/2021,5.82,5.92,5.72,5.87,5.87,395500
31/12/2021,5.89,6.0,5.83,5.97,5.97,502200
03/01/2022,6.03,6.04,5.83,5.9,5.9,383300
04/01/2022,5.98,6.04,5.77,5.88,5.88,482200
05/01/2022,5.86,5.91,5.59,5.59,5.59,329400
06/01/2022,5.66,5.83,5.35,5.35,5.35,440300
07/01/2022,5.35,5.61,5.25,5.46,5.46,495800
10/01/2022,5.38,5.49,5.27,5.48,5.48,307500
11/01/2022,5.45,5.5,5.36,5.45,5.45,193700
12/01/2022,5.45,5.51,5.29,5.33,5.33,333900
13/01/2022,5.41,5.45,5.1,5.16,5.16,467500
14/01/2022,5.12,5.16,5.08,5.13,5.13,408000
18/01/2022,5.05,5.15,4.9,4.99,4.99,603700
19/01/2022,5.34,5.39,5.15,5.27,5.27,719400
20/01/2022,5.28,5.59,5.25,5.43,5.43,4511300
21/01/2022,5.38,5.57,4.99,5.03,5.03,2707100
24/01/2022,5.0,5.18,4.85,5.07,5.07,1684700
25/01/2022,5.02,5.11,4.86,5.04,5.04,1646400
26/01/2022,5.2,5.24,4.93,4.93,4.93,2195600
27/01/2022,4.99,5.19,4.79,4.81,4.81,630300
28/01/2022,4.91,4.92,4.7,4.84,4.84,636100
31/01/2022,4.85,5.21,4.85,5.15,5.15,631200
01/02/2022,5.15,5.27,5.1,5.2,5.2,537300
02/02/2022,5.39,5.39,4.89,4.89,4.89,344000
03/02/2022,4.78,4.85,4.65,4.66,4.66,405800
04/02/2022,4.66,4.8,4.57,4.74,4.74,675100
07/02/2022,4.77,4.97,4.77,4.88,4.88,321100
08/02/2022,4.83,5.03,4.82,5.01,5.01,266700
09/02/2022,5.04,5.17,4.97,5.16,5.16,463100
10/02/2022,5.08,5.31,5.08,5.15,5.15,276100
11/02/2022,5.14,5.23,4.89,4.91,4.91,245700
14/02/2022,4.91,4.96,4.78,4.83,4.83,197900
15/02/2022,4.97,5.06,4.88,5.02,5.02,192900
16/02/2022,4.98,5.05,4.92,5.01,5.01,210600
17/02/2022,4.94,5.07,4.72,4.74,4.74,294500
18/02/2022,4.7,4.78,4.65,4.65,4.65,617400
22/02/2022,4.62,4.75,4.5,4.51,4.51,742000
23/02/2022,4.51,4.52,4.36,4.36,4.36,547700
24/02/2022,4.2,4.61,4.19,4.58,4.58,555200
25/02/2022,4.6,4.71,4.56,4.68,4.68,401400
28/02/2022,4.61,4.71,4.44,4.53,4.53,876200
01/03/2022,4.49,4.68,4.44,4.46,4.46,568500
02/03/2022,4.45,4.62,4.42,4.53,4.53,391700
03/03/2022,5.68,6.07,5.43,5.72,5.72,3704100
04/03/2022,5.73,5.8,5.36,5.54,5.54,866400
07/03/2022,5.54,5.68,5.45,5.54,5.54,605500
08/03/2022,5.66,5.77,5.44,5.66,5.66,608000
09/03/2022,5.76,6.0,5.65,5.93,5.93,423300
10/03/2022,5.84,5.93,5.55,5.56,5.56,457100
11/03/2022,5.67,5.67,5.29,5.3,5.3,362800
14/03/2022,5.34,5.36,5.09,5.09,5.09,450900
15/03/2022,5.11,5.28,5.07,5.22,5.22,375500
16/03/2022,5.33,5.51,5.29,5.47,5.47,293300
17/03/2022,5.41,5.55,5.39,5.52,5.52,214600
18/03/2022,5.53,5.94,5.45,5.89,5.89,560200
21/03/2022,5.91,5.91,5.66,5.75,5.75,325800
22/03/2022,5.79,5.86,5.73,5.8,5.8,336900
23/03/2022,5.76,5.82,5.68,5.75,5.75,203900
24/03/2022,5.81,6.48,5.74,6.14,6.14,1203100
25/03/2022,6.11,6.14,5.84,5.84,5.84,420400
28/03/2022,5.86,5.94,5.65,5.88,5.88,345300
29/03/2022,6.0,6.47,5.94,6.44,6.44,955800
30/03/2022,6.37,6.37,5.98,6.03,6.03,363200
31/03/2022,6.07,6.07,5.79,5.8,5.8,299000
01/04/2022,5.99,6.1,5.81,6.08,6.08,399500
04/04/2022,6.09,6.16,5.97,6.1,6.1,341100
05/04/2022,6.1,6.12,5.97,6.08,6.08,340600
06/04/2022,5.95,6.08,5.89,6.06,6.06,527800
07/04/2022,6.02,6.29,5.98,6.18,6.18,607300
08/04/2022,6.14,6.2,5.97,6.1,6.1,328000
11/04/2022,6.06,6.15,5.97,6.11,6.11,203400
12/04/2022,6.02,6.29,6.02,6.09,6.09,370900
13/04/2022,6.11,6.35,6.02,6.3,6.3,280900
14/04/2022,6.32,6.32,6.05,6.11,6.11,200000
18/04/2022,6.11,6.24,5.7,5.82,5.82,466000
19/04/2022,5.81,6.2,5.78,6.18,6.18,472700
20/04/2022,6.19,6.2,5.94,5.95,5.95,301300
21/04/2022,5.96,6.26,5.77,5.87,5.87,358800
22/04/2022,5.96,5.96,5.61,5.65,5.65,214200
25/04/2022,5.57,5.9,5.5,5.88,5.88,265300
26/04/2022,5.82,5.82,5.51,5.57,5.57,261600
27/04/2022,5.59,5.68,5.4,5.45,5.45,270400
28/04/2022,5.62,5.82,5.5,5.78,5.78,247000
29/04/2022,5.64,5.83,5.64,5.76,5.76,448700
02/05/2022,5.71,5.88,5.65,5.85,5.85,307300
03/05/2022,5.91,5.91,5.52,5.8,5.8,393300
04/05/2022,5.77,5.96,5.62,5.96,5.96,282800
05/05/2022,6.06,6.37,5.71,5.73,5.73,572600
06/05/2022,5.72,6.05,5.66,5.95,5.95,611900
09/05/2022,5.87,5.93,5.67,5.76,5.76,463100
10/05/2022,5.82,5.88,5.65,5.71,5.71,398800
11/05/2022,5.69,5.8,5.53,5.54,5.54,340200
12/05/2022,5.47,5.77,5.42,5.65,5.65,253700
13/05/2022,5.83,5.99,5.76,5.88,5.88,210400
16/05/2022,5.87,5.9,5.71,5.73,5.73,197300
17/05/2022,5.87,6.0,5.8,6.0,6.0,212100
18/05/2022,5.83,6.1,5.78,5.84,5.84,185000
19/05/2022,5.79,5.94,5.7,5.78,5.78,303800
20/05/2022,5.98,5.98,5.59,5.77,5.77,174400
23/05/2022,5.86,5.91,5.68,5.88,5.88,149200
24/05/2022,5.79,5.79,5.53,5.59,5.59,152000
25/05/2022,5.72,5.96,5.58,5.94,5.94,293600
26/05/2022,5.95,6.28,5.95,6.14,6.14,280800
27/05/2022,6.15,6.45,6.15,6.39,6.39,270900
31/05/2022,6.38,6.49,6.02,6.18,6.18,553300
01/06/2022,6.45,7.18,6.36,6.54,6.54,800600
02/06/2022,6.61,6.8,6.55,6.74,6.74,431200
03/06/2022,6.73,6.83,6.61,6.77,6.77,288400
06/06/2022,6.79,6.79,6.49,6.55,6.55,280600
07/06/2022,6.48,6.67,6.45,6.47,6.47,248600
08/06/2022,6.41,6.53,6.32,6.42,6.42,205300
09/06/2022,6.34,6.36,6.2,6.23,6.23,194000
10/06/2022,6.11,6.13,5.97,5.98,5.98,121600
13/06/2022,5.71,5.94,5.34,5.4,5.4,539600
14/06/2022,5.51,5.78,5.41,5.78,5.78,318100
15/06/2022,5.81,5.96,5.6,5.81,5.81,359100
16/06/2022,5.7,5.7,5.46,5.51,5.51,202900
17/06/2022,5.62,5.7,5.47,5.65,5.65,310400
21/06/2022,5.72,5.89,5.61,5.62,5.62,277400
22/06/2022,5.56,5.73,5.55,5.67,5.67,203200
23/06/2022,5.71,5.93,5.67,5.92,5.92,191600
24/06/2022,5.96,6.02,5.81,5.92,5.92,633400
27/06/2022,5.97,6.14,5.9,6.0,6.0,206500
28/06/2022,6.0,6.05,5.84,5.86,5.86,139000
29/06/2022,5.96,6.04,5.78,6.03,6.03,332500
30/06/2022,5.92,6.04,5.81,6.01,6.01,233000
01/07/2022,5.93,6.23,5.93,6.18,6.18,302800
05/07/2022,6.08,6.19,6.03,6.14,6.14,1134000
06/07/2022,6.17,6.38,6.12,6.36,6.36,250300
07/07/2022,6.36,6.67,6.36,6.55,6.55,596200
08/07/2022,6.51,6.62,6.4,6.53,6.53,307500
11/07/2022,6.45,6.45,6.07,6.08,6.08,148900
12/07/2022,6.08,6.13,5.91,5.97,5.97,169900
13/07/2022,5.8,6.03,5.78,5.95,5.95,121200
14/07/2022,5.9,6.0,5.8,5.99,5.99,119900
15/07/2022,6.09,6.19,5.96,6.13,6.13,134100
18/07/2022,6.19,6.32,6.04,6.06,6.06,152500
19/07/2022,6.16,6.28,6.15,6.24,6.24,102900
20/07/2022,6.25,6.51,6.25,6.44,6.44,219600
21/07/2022,6.45,6.8,6.35,6.76,6.76,376300
22/07/2022,6.6,6.74,6.52,6.66,6.66,317300
25/07/2022,6.71,6.87,6.65,6.83,6.83,307200
26/07/2022,6.84,6.84,6.64,6.66,6.66,334800
27/07/2022,6.77,6.99,6.71,6.97,6.97,271300
28/07/2022,6.93,7.06,6.88,7.06,7.06,259400
29/07/2022,7.06,7.09,6.95,7.02,7.02,418600
01/08/2022,7.01,7.1,6.86,6.91,6.91,344900
02/08/2022,6.9,6.97,6.8,6.92,6.92,279800
03/08/2022,6.95,7.25,6.95,7.22,7.22,391200
04/08/2022,6.8,6.91,5.9,6.3,6.3,922000
05/08/2022,6.24,6.24,5.55,5.67,5.67,770400
08/08/2022,5.75,5.99,5.64,5.87,5.87,563600
09/08/2022,5.81,5.88,5.35,5.46,5.46,540800
10/08/2022,5.55,5.81,5.53,5.7,5.7,394000
11/08/2022,5.7,5.76,5.27,5.29,5.29,643900
12/08/2022,5.3,5.43,5.21,5.33,5.33,395200
15/08/2022,5.3,5.43,5.19,5.32,5.32,427900
16/08/2022,5.31,5.42,5.21,5.38,5.38,451000
17/08/2022,5.35,5.57,5.27,5.32,5.32,408600
18/08/2022,5.35,5.35,5.21,5.32,5.32,299500
19/08/2022,5.25,5.48,5.21,5.45,5.45,478200
22/08/2022,5.5,5.5,5.29,5.31,5.31,497100
23/08/2022,5.28,5.41,5.18,5.27,5.27,340300
24/08/2022,5.26,5.39,5.23,5.25,5.25,239100
25/08/2022,5.29,5.33,5.24,5.32,5.32,255300
26/08/2022,5.39,5.41,5.18,5.25,5.25,270300
29/08/2022,5.26,5.3,5.14,5.18,5.18,229200
30/08/2022,5.18,5.26,5.01,5.1,5.1,534100
31/08/2022,5.11,5.18,4.98,5.04,5.04,1198400
01/09/2022,5.03,5.03,4.74,4.82,4.82,510500
02/09/2022,4.94,4.94,4.65,4.67,4.67,815600
06/09/2022,4.83,5.04,4.67,4.89,4.89,541300
07/09/2022,4.89,4.97,4.89,4.92,4.92,542700
08/09/2022,4.85,4.97,4.8,4.89,4.89,363800
09/09/2022,4.91,4.98,4.86,4.94,4.94,422300
12/09/2022,4.92,4.99,4.87,4.93,4.93,378700
13/09/2022,4.87,4.89,4.78,4.83,4.83,259900
14/09/2022,4.87,4.99,4.83,4.97,4.97,368200
15/09/2022,5.05,5.07,4.9,5.01,5.01,397700
16/09/2022,4.93,5.0,4.77,4.91,4.91,1408100
19/09/2022,4.86,4.9,4.75,4.81,4.81,280900
20/09/2022,4.76,4.8,4.68,4.72,4.72,248500
21/09/2022,4.71,4.98,4.68,4.69,4.69,277900
22/09/2022,4.73,4.73,4.59,4.6,4.6,328500
23/09/2022,4.56,4.78,4.51,4.76,4.76,542500
26/09/2022,4.74,4.91,4.74,4.76,4.76,289000
27/09/2022,4.79,4.93,4.75,4.82,4.82,324300
28/09/2022,4.81,4.97,4.79,4.93,4.93,235800
29/09/2022,4.84,4.88,4.74,4.84,4.84,308800
30/09/2022,4.78,4.87,4.65,4.66,4.66,228600
03/10/2022,4.74,5.03,4.69,4.99,4.99,376700
04/10/2022,5.07,5.09,4.9,5.04,5.04,363300
05/10/2022,4.97,5.04,4.87,4.91,4.91,194500
06/10/2022,4.89,4.99,4.78,4.8,4.8,202100
07/10/2022,4.76,4.76,4.59,4.71,4.71,294900
10/10/2022,4.68,4.68,4.55,4.6,4.6,134200
11/10/2022,4.59,4.66,4.55,4.62,4.62,228800
12/10/2022,4.64,4.64,4.52,4.58,4.58,164100
13/10/2022,4.53,4.78,4.52,4.77,4.77,304400
14/10/2022,4.79,4.85,4.64,4.77,4.77,218600
17/10/2022,4.88,5.07,4.87,5.06,5.06,364400
18/10/2022,5.15,5.29,5.15,5.29,5.29,266700
19/10/2022,5.29,5.58,5.27,5.38,5.38,322500
20/10/2022,5.37,5.7,5.31,5.49,5.49,428900
21/10/2022,5.54,5.67,5.45,5.59,5.59,225300
24/10/2022,5.53,5.59,5.39,5.47,5.47,325900
25/10/2022,5.49,5.69,5.48,5.65,5.65,306200
26/10/2022,5.62,5.83,5.57,5.6,5.6,295500
27/10/2022,5.62,5.72,5.57,5.57,5.57,283300
28/10/2022,5.59,5.83,5.56,5.69,5.69,361500
31/10/2022,5.71,5.82,5.57,5.61,5.61,395400
01/11/2022,5.64,5.69,5.45,5.53,5.53,227700
02/11/2022,5.55,5.65,5.38,5.44,5.44,240800
03/11/2022,4.92,4.92,4.05,4.33,4.33,1689600
04/11/2022,4.37,4.38,4.2,4.23,4.23,462200
07/11/2022,4.2,4.25,4.1,4.15,4.15,779500
08/11/2022,4.18,4.39,4.11,4.19,4.19,483500
09/11/2022,4.24,4.24,4.05,4.05,4.05,528400
10/11/2022,4.28,4.39,4.2,4.25,4.25,365200
11/11/2022,4.26,4.43,4.23,4.24,4.24,320200
14/11/2022,4.2,4.2,3.99,4.0,4.0,732800
15/11/2022,4.09,4.27,4.08,4.1,4.1,313600
16/11/2022,4.05,4.12,3.99,4.01,4.01,1133700
17/11/2022,4.0,4.29,3.99,4.28,4.28,318700
18/11/2022,4.38,4.42,4.29,4.36,4.36,269600
21/11/2022,4.36,4.4,4.16,4.18,4.18,278200
22/11/2022,4.18,4.26,3.99,4.13,4.13,584000
23/11/2022,4.15,4.22,4.04,4.18,4.18,171800
25/11/2022,4.17,4.22,4.1,4.19,4.19,73000
28/11/2022,4.16,4.19,4.06,4.07,4.07,162000
29/11/2022,4.07,4.07,3.97,4.01,4.01,174500
30/11/2022,4.01,4.2,3.99,4.2,4.2,270200
01/12/2022,4.19,4.26,4.14,4.14,4.14,213000
02/12/2022,4.1,4.2,4.0,4.18,4.18,287200
05/12/2022,4.14,4.16,4.03,4.04,4.04,181100
06/12/2022,4.06,4.08,4.02,4.04,4.04,252100
07/12/2022,4.05,4.09,3.96,3.97,3.97,254000
08/12/2022,3.96,3.99,3.74,3.75,3.75,753700
09/12/2022,3.75,4.02,3.69,3.82,3.82,285000
12/12/2022,3.79,4.05,3.79,4.04,4.04,348800
13/12/2022,4.16,4.23,3.93,4.05,4.05,510700
14/12/2022,4.07,4.11,3.82,3.85,3.85,316300
15/12/2022,3.81,3.82,3.57,3.59,3.59,891600
16/12/2022,3.63,3.7,3.5,3.66,3.66,685100
19/12/2022,3.68,3.84,3.66,3.74,3.74,258300
20/12/2022,3.69,3.84,3.6,3.67,3.67,290900
21/12/2022,3.7,3.86,3.7,3.77,3.77,366900
22/12/2022,3.84,3.98,3.74,3.96,3.96,374000
23/12/2022,3.97,4.01,3.86,3.88,3.88,247900
27/12/2022,3.89,3.89,3.8,3.86,3.86,214300
28/12/2022,3.89,3.92,3.69,3.73,3.73,262000
29/12/2022,3.75,3.93,3.72,3.87,3.87,140200
30/12/2022,3.92,3.92,3.77,3.81,3.81,163500
03/01/2023,3.86,4.17,3.86,4.11,4.11,460500
04/01/2023,4.12,4.22,4.1,4.17,4.17,356900
05/01/2023,4.14,4.17,3.95,3.96,3.96,255700
06/01/2023,3.99,4.14,3.92,4.12,4.12,229200
09/01/2023,4.15,4.24,4.09,4.2,4.2,272700
10/01/2023,4.2,4.21,4.05,4.06,4.06,253200
11/01/2023,4.08,4.08,3.94,4.01,4.01,416700
12/01/2023,4.05,4.17,3.95,4.17,4.17,224000
13/01/2023,4.15,4.36,4.14,4.29,4.29,283700
17/01/2023,4.27,4.54,4.27,4.49,4.49,249300
18/01/2023,4.51,4.67,4.49,4.64,4.64,411100
19/01/2023,4.6,4.73,4.59,4.7,4.7,378700
20/01/2023,4.77,5.09,4.69,5.08,5.08,447300
23/01/2023,5.08,5.08,4.88,5.03,5.03,406000
24/01/2023,5.01,5.05,4.96,5.0,5.0,242600
25/01/2023,5.0,5.11,4.84,5.05,5.05,371200
26/01/2023,5.11,5.13,4.91,4.96,4.96,255600
27/01/2023,4.92,5.03,4.88,4.91,4.91,232800
30/01/2023,4.81,4.84,4.7,4.73,4.73,250500
31/01/2023,4.68,4.82,4.47,4.5,4.5,942000
01/02/2023,4.51,4.95,4.51,4.94,4.94,346200
02/02/2023,4.96,5.18,4.95,5.1,5.1,281000
03/02/2023,5.04,5.17,4.77,5.05,5.05,161800
06/02/2023,5.14,5.14,4.94,4.95,4.95,182600
