Date,Open,High,Low,Close,Adj Close,Volume
20/08/2008,294.7,299.04,285.88,288.12,236.86,3214
21/08/2008,288.12,294.56,285.88,286.16,235.25,3757
22/08/2008,290.5,295.68,288.96,293.02,240.89,3686
25/08/2008,295.4,301.0,293.44,294.0,241.69,3986
26/08/2008,297.5,301.28,289.66,293.58,241.35,4664
27/08/2008,292.6,294.56,287.0,291.2,239.39,5357
28/08/2008,294.7,295.96,290.5,292.6,240.54,5829
29/08/2008,295.4,299.18,292.32,295.12,242.61,3657
02/09/2008,291.34,298.76,289.52,289.52,238.01,2800
03/09/2008,292.46,293.58,281.26,281.54,231.45,2271
04/09/2008,283.64,291.48,275.52,281.12,231.11,3936
05/09/2008,277.76,279.16,264.32,268.38,220.63,5971
08/09/2008,275.52,289.52,261.38,267.12,219.6,6386
09/09/2008,270.48,273.56,255.5,257.18,211.42,5600
10/09/2008,257.18,267.82,257.18,267.12,219.6,5029
11/09/2008,263.06,274.12,257.18,273.0,224.43,4071
12/09/2008,269.36,282.52,268.24,281.26,231.22,4436
15/09/2008,269.78,278.04,263.76,266.0,218.68,3329
16/09/2008,261.24,264.46,252.56,257.18,211.42,8193
17/09/2008,253.68,260.26,247.52,253.68,208.55,7143
18/09/2008,267.26,267.4,241.64,249.62,205.21,12143
19/09/2008,259.28,271.46,255.5,262.64,215.91,5407
22/09/2008,261.94,261.94,249.2,250.46,205.9,4107
23/09/2008,247.8,252.42,241.5,242.48,199.34,4414
24/09/2008,241.22,249.2,240.94,241.5,198.53,3943
25/09/2008,243.6,243.6,227.36,238.42,196.0,11343
26/09/2008,235.06,235.62,228.62,234.5,192.78,3786
29/09/2008,236.74,237.02,206.92,210.28,172.87,10929
30/09/2008,221.9,225.4,205.8,207.76,170.8,10929
01/10/2008,205.94,207.76,196.7,196.7,161.7,4257
02/10/2008,195.3,198.38,160.58,165.06,135.69,14607
03/10/2008,168.7,184.38,168.0,168.0,138.11,10614
06/10/2008,162.4,167.02,141.4,145.04,119.24,16264
07/10/2008,144.9,147.7,136.5,138.6,113.94,14950
08/10/2008,134.68,141.54,129.5,134.12,110.26,12186
09/10/2008,140.84,140.84,128.8,130.48,107.27,12671
10/10/2008,130.9,130.9,110.6,119.0,97.83,11557
13/10/2008,136.5,136.5,130.9,136.5,112.21,3121
14/10/2008,139.86,141.4,133.14,136.92,112.56,10757
15/10/2008,133.28,135.1,120.26,121.8,100.13,7036
16/10/2008,129.36,133.0,119.0,126.42,103.93,6379
17/10/2008,123.2,132.02,121.1,121.1,99.55,10286
20/10/2008,126.0,126.0,124.6,125.3,103.01,6886
21/10/2008,125.86,127.12,121.94,124.46,102.32,8957
22/10/2008,122.78,123.48,111.44,112.14,92.19,7014
23/10/2008,111.16,111.86,106.26,109.48,90.0,5936
24/10/2008,119.56,119.56,102.9,104.44,85.86,6229
27/10/2008,104.3,104.44,94.92,95.2,78.26,7764
28/10/2008,98.14,101.64,92.96,99.82,82.06,8157
29/10/2008,108.08,108.08,93.8,101.08,83.1,12879
30/10/2008,103.18,105.0,101.92,104.86,86.2,6686
31/10/2008,111.3,117.46,104.3,117.46,96.56,25300
03/11/2008,128.66,128.66,119.0,127.4,110.88,31879
04/11/2008,125.16,127.4,123.76,124.88,108.69,11314
05/11/2008,114.1,127.12,114.1,126.0,109.66,11436
06/11/2008,125.72,125.72,114.52,114.52,99.67,8629
07/11/2008,113.54,118.72,111.3,111.72,97.23,7357
10/11/2008,117.46,120.4,98.0,98.0,85.29,15586
11/11/2008,99.68,99.68,92.26,97.16,84.56,8400
12/11/2008,94.36,97.72,92.68,94.5,82.25,6779
13/11/2008,94.5,95.9,83.16,89.88,78.22,15329
14/11/2008,90.58,91.28,83.3,89.04,77.49,7764
17/11/2008,89.6,89.6,84.0,84.98,73.96,5221
18/11/2008,84.42,84.42,71.68,73.5,63.97,10629
19/11/2008,73.92,75.32,67.34,67.48,58.73,6521
20/11/2008,67.48,67.48,56.14,57.4,49.96,16921
21/11/2008,64.4,67.76,41.02,44.52,38.75,27436
24/11/2008,44.1,51.38,40.46,51.38,44.72,32836
25/11/2008,56.0,62.58,51.24,61.88,53.86,17686
26/11/2008,58.94,76.86,58.94,71.82,62.51,25057
28/11/2008,75.74,76.3,73.92,74.9,65.19,10779
01/12/2008,76.86,76.86,65.24,67.34,58.61,17471
02/12/2008,69.58,70.0,64.4,68.46,59.58,24486
03/12/2008,69.16,78.96,65.52,74.2,64.58,19293
04/12/2008,70.56,78.68,70.56,75.32,65.55,14450
05/12/2008,74.2,75.32,69.02,70.0,60.92,14300
08/12/2008,73.5,76.72,69.44,72.8,63.36,21000
09/12/2008,70.14,81.76,70.14,78.4,68.23,24671
10/12/2008,79.8,82.6,71.26,72.66,63.24,35386
11/12/2008,73.92,75.46,70.7,73.5,63.97,13921
12/12/2008,72.8,75.6,70.0,70.98,61.78,16586
15/12/2008,70.84,75.04,70.84,72.8,63.36,14336
16/12/2008,72.8,75.18,71.12,73.36,63.85,14186
17/12/2008,74.48,86.24,74.06,85.4,74.33,19143
18/12/2008,87.22,90.86,79.66,83.3,72.5,18329
19/12/2008,86.52,88.2,82.88,85.26,74.2,14179
22/12/2008,85.26,88.48,76.72,78.4,68.23,12629
23/12/2008,77.14,83.58,75.32,79.1,68.84,17400
24/12/2008,80.22,82.6,78.82,80.22,69.82,2179
26/12/2008,79.1,82.6,77.42,82.46,71.77,6393
29/12/2008,84.0,85.26,81.48,83.02,72.25,10979
30/12/2008,83.3,94.36,77.42,93.1,81.03,16314
31/12/2008,91.7,97.16,90.3,94.64,82.37,14914
02/01/2009,95.34,113.68,95.34,107.66,93.7,13414
05/01/2009,107.24,119.0,103.6,113.54,98.82,18979
06/01/2009,113.68,132.86,113.68,130.48,113.56,17571
07/01/2009,129.36,131.46,121.1,123.62,107.59,26171
08/01/2009,124.74,135.66,122.5,132.44,115.27,12350
09/01/2009,139.02,147.0,138.04,142.24,123.79,28921
12/01/2009,142.38,144.76,115.78,120.12,104.54,30536
13/01/2009,117.46,123.9,112.14,123.34,107.35,12379
14/01/2009,119.98,123.62,108.22,115.78,100.77,10729
15/01/2009,112.42,117.18,102.62,109.34,95.16,14564
16/01/2009,113.96,114.1,106.54,109.2,95.04,8079
20/01/2009,105.0,106.96,98.0,98.7,85.9,12186
21/01/2009,112.56,112.56,98.7,106.4,92.6,13307
22/01/2009,106.4,125.02,100.94,120.4,104.79,18050
23/01/2009,116.62,117.88,107.66,109.2,95.04,14643
26/01/2009,108.64,118.72,108.5,113.54,98.82,10393
27/01/2009,112.14,121.94,112.14,121.24,105.52,12357
28/01/2009,125.86,135.94,119.98,132.58,115.39,17736
29/01/2009,129.5,129.5,119.14,119.42,103.93,11971
30/01/2009,116.9,122.5,105.56,109.48,95.28,17021
02/02/2009,105.42,108.5,100.1,100.1,87.12,14043
03/02/2009,102.76,112.42,95.34,103.74,90.29,32964
04/02/2009,106.4,106.4,89.46,94.92,82.61,44893
05/02/2009,97.02,100.24,82.88,88.9,77.37,29257
06/02/2009,89.18,101.22,86.94,100.1,87.12,22693
09/02/2009,100.1,103.18,95.2,97.86,85.17,18807
10/02/2009,96.32,98.84,86.24,88.48,77.01,19243
11/02/2009,89.74,90.58,81.9,84.42,73.47,17979
12/02/2009,82.18,82.74,77.0,82.74,72.01,16179
13/02/2009,82.74,84.7,79.8,79.94,69.57,8957
17/02/2009,76.16,77.98,70.14,72.24,62.87,16364
18/02/2009,72.8,72.94,66.08,68.6,59.7,28579
19/02/2009,69.44,73.08,62.86,67.2,58.49,11750
20/02/2009,66.78,66.78,53.9,59.08,51.42,39136
23/02/2009,60.76,63.0,56.0,56.98,49.59,37107
24/02/2009,55.86,64.54,53.9,61.18,53.25,25171
25/02/2009,61.6,64.54,59.78,62.3,54.22,19350
26/02/2009,63.0,65.52,58.94,61.46,53.49,36979
27/02/2009,59.22,67.76,58.52,62.58,54.46,35957
02/03/2009,60.48,60.48,44.1,45.5,39.6,57000
03/03/2009,49.14,50.26,42.0,42.98,37.41,44436
04/03/2009,45.22,58.66,45.22,54.04,47.03,39521
05/03/2009,52.92,52.92,43.54,43.54,37.89,22329
06/03/2009,44.8,50.82,44.52,46.48,40.45,22307
09/03/2009,46.2,51.94,46.06,46.62,40.57,51850
10/03/2009,49.42,58.1,49.0,55.86,48.62,29386
11/03/2009,63.84,64.96,56.84,62.58,54.46,31721
12/03/2009,54.6,54.6,42.42,50.54,43.99,62457
13/03/2009,52.5,53.9,47.46,48.72,42.4,17314
16/03/2009,50.54,54.88,48.3,51.52,44.84,17829
17/03/2009,50.68,52.64,48.86,51.94,45.2,9886
18/03/2009,50.68,55.86,49.56,54.18,47.15,12207
19/03/2009,55.86,57.12,51.8,54.18,47.15,12236
20/03/2009,53.76,53.76,44.8,44.8,38.99,17243
23/03/2009,49.7,52.5,49.14,51.38,44.72,16793
24/03/2009,49.84,52.5,47.6,47.88,41.67,12343
25/03/2009,48.72,55.16,47.88,50.96,44.35,20086
26/03/2009,50.12,55.3,49.14,52.5,45.69,33229
27/03/2009,52.5,52.5,48.02,49.98,43.5,12964
30/03/2009,47.46,47.74,42.14,43.26,37.65,20986
31/03/2009,43.54,47.74,43.54,46.76,40.7,13600
01/04/2009,46.2,49.98,46.2,49.28,42.89,8343
02/04/2009,53.06,53.48,50.54,53.48,46.54,13000
03/04/2009,52.22,54.32,49.7,53.2,46.3,12693
06/04/2009,50.96,50.96,48.02,49.7,43.26,10393
07/04/2009,47.88,48.3,46.9,46.9,40.82,17286
08/04/2009,47.18,49.14,47.18,48.86,42.52,12829
09/04/2009,51.66,53.76,50.96,52.5,45.69,27929
13/04/2009,52.92,53.9,49.14,53.06,46.18,24529
14/04/2009,54.32,60.76,51.1,52.5,45.69,32429
15/04/2009,54.04,54.04,50.4,53.34,46.42,10979
16/04/2009,53.2,65.52,53.2,63.84,55.56,25721
17/04/2009,65.94,74.76,65.24,70.0,60.92,60407
20/04/2009,71.4,74.76,57.4,59.92,52.15,44536
21/04/2009,58.94,65.8,55.3,65.24,56.78,27150
22/04/2009,64.4,69.72,60.9,63.56,55.32,20479
23/04/2009,64.96,65.38,58.66,60.34,52.52,12443
24/04/2009,59.08,60.34,56.28,57.54,50.08,22171
27/04/2009,56.0,58.38,53.2,53.2,46.3,22136
28/04/2009,53.62,58.24,52.64,57.96,50.44,17743
29/04/2009,61.04,68.18,55.58,56.42,49.1,26564
30/04/2009,59.08,61.6,55.16,58.8,51.18,20986
01/05/2009,59.36,60.06,56.28,56.98,49.59,20614
04/05/2009,59.78,62.72,57.82,61.6,53.61,30400
05/05/2009,63.56,64.96,59.5,59.92,52.15,30707
06/05/2009,62.3,66.22,60.62,63.84,55.56,27314
07/05/2009,67.2,67.2,61.74,65.1,56.66,26207
08/05/2009,66.5,67.9,62.86,65.24,56.78,12207
11/05/2009,63.84,64.12,60.9,61.6,53.61,14579
12/05/2009,60.76,61.6,56.14,58.1,50.57,21879
13/05/2009,55.3,57.96,51.1,51.38,44.72,29386
14/05/2009,52.92,55.02,49.98,53.2,46.3,18143
15/05/2009,53.2,57.54,51.38,52.22,45.45,21657
18/05/2009,53.48,55.44,53.06,55.16,48.01,11493
19/05/2009,55.44,60.06,55.44,58.94,51.3,18086
20/05/2009,60.9,63.7,59.78,60.76,52.88,18936
21/05/2009,58.8,59.36,56.42,58.38,50.81,10443
22/05/2009,58.8,58.8,56.56,57.12,49.71,7814
26/05/2009,56.0,57.68,56.0,57.26,49.83,9543
27/05/2009,57.4,61.04,57.12,57.26,49.83,9757
28/05/2009,59.08,59.5,55.72,57.4,49.96,10129
29/05/2009,58.1,58.66,57.4,57.68,50.2,10000
01/06/2009,60.2,62.02,58.8,59.78,52.03,30671
02/06/2009,58.94,60.2,57.68,58.52,50.93,23621
03/06/2009,58.66,58.8,54.6,55.16,48.01,25121
04/06/2009,56.56,58.1,53.48,54.6,47.52,23964
05/06/2009,55.3,56.14,53.2,54.46,47.4,21300
08/06/2009,55.02,55.02,52.5,52.78,45.94,17207
09/06/2009,52.92,54.46,52.5,53.06,46.18,15129
10/06/2009,54.88,55.58,53.34,53.9,46.91,14786
11/06/2009,55.44,56.28,54.32,55.3,48.13,15614
12/06/2009,54.88,56.28,54.88,55.58,48.37,11014
15/06/2009,55.44,55.72,53.34,53.76,46.79,13900
16/06/2009,53.34,54.74,50.4,50.82,44.23,16079
17/06/2009,50.4,50.96,46.34,48.44,42.16,19657
18/06/2009,49.0,50.68,47.6,47.88,41.67,9421
19/06/2009,49.28,50.82,46.76,47.32,41.18,11679
22/06/2009,46.9,46.9,42.84,43.12,37.53,24793
23/06/2009,43.12,44.1,40.74,41.86,36.43,26571
24/06/2009,42.84,49.28,42.14,46.34,40.33,25136
25/06/2009,47.04,47.6,45.22,46.9,40.82,14793
26/06/2009,47.32,49.14,46.06,46.62,40.57,10293
29/06/2009,47.74,48.02,46.2,46.48,40.45,5150
30/06/2009,47.18,47.18,44.52,45.36,39.48,8557
01/07/2009,44.94,46.76,44.38,44.38,38.62,5450
02/07/2009,47.32,47.32,44.38,44.66,38.87,16600
06/07/2009,44.8,44.8,42.42,42.84,37.28,10914
07/07/2009,43.96,43.96,42.0,43.4,37.77,11250
08/07/2009,43.26,43.4,40.88,41.3,35.94,13529
09/07/2009,42.7,42.7,40.6,41.02,35.7,7186
10/07/2009,41.3,41.44,38.08,41.44,36.07,13736
13/07/2009,40.74,42.42,38.64,41.3,35.94,8536
14/07/2009,41.3,43.68,40.6,43.26,37.65,12821
15/07/2009,44.94,46.48,44.1,45.08,39.23,14071
16/07/2009,45.5,45.92,44.1,45.92,39.97,7407
17/07/2009,45.5,46.06,43.54,44.1,38.38,11764
20/07/2009,45.5,45.64,44.66,45.22,39.36,10236
21/07/2009,45.92,46.9,44.66,44.94,39.11,6521
22/07/2009,45.22,47.18,44.24,47.18,41.06,11007
23/07/2009,47.18,53.2,47.18,50.68,44.11,22871
24/07/2009,50.68,53.9,49.98,52.22,45.45,15186
27/07/2009,54.74,57.4,53.62,56.84,49.47,29664
28/07/2009,59.92,61.46,54.04,56.28,48.98,37043
29/07/2009,56.7,57.26,50.68,51.94,45.2,23907
30/07/2009,54.04,55.44,53.06,53.2,46.3,13071
31/07/2009,53.2,55.3,52.36,53.48,46.54,9671
03/08/2009,54.74,54.74,53.2,53.9,46.91,16143
04/08/2009,54.6,56.0,53.2,54.74,47.64,14579
05/08/2009,55.44,55.44,53.2,53.76,46.79,10764
06/08/2009,54.46,54.88,51.1,51.8,45.08,16629
07/08/2009,51.1,53.2,50.68,53.2,46.3,12621
10/08/2009,53.06,53.06,50.82,52.5,45.69,9143
11/08/2009,52.78,52.78,50.4,50.4,43.86,16121
12/08/2009,50.54,52.22,49.42,50.82,44.23,15157
13/08/2009,52.5,52.5,49.7,50.82,44.23,13900
14/08/2009,50.82,51.24,49.0,49.28,42.89,14279
17/08/2009,47.32,48.3,45.5,46.34,40.33,17457
18/08/2009,47.32,48.86,46.62,47.88,41.67,8429
19/08/2009,46.9,49.0,46.48,48.44,42.16,12471
20/08/2009,49.56,50.82,49.0,49.7,43.26,6279
21/08/2009,51.94,52.78,50.68,52.22,45.45,17236
24/08/2009,53.34,54.88,52.08,52.78,45.94,18050
25/08/2009,53.76,54.46,50.12,51.8,45.08,17043
26/08/2009,51.8,52.36,50.54,51.52,44.84,5893
27/08/2009,52.08,54.46,49.84,53.2,46.3,19929
28/08/2009,55.16,55.3,50.82,51.94,45.2,17743
31/08/2009,51.8,54.32,50.4,52.5,45.69,9393
01/09/2009,52.5,52.5,50.26,50.4,43.86,10957
02/09/2009,50.54,52.08,49.7,49.7,43.26,8164
03/09/2009,52.5,53.06,49.98,53.06,46.18,8964
04/09/2009,52.64,52.92,50.68,51.38,44.72,4336
08/09/2009,53.2,53.2,51.52,51.94,45.2,6486
09/09/2009,51.8,53.62,51.8,52.92,46.06,16986
10/09/2009,54.32,54.6,52.64,52.64,45.81,7236
11/09/2009,53.06,54.32,51.52,51.66,44.96,16821
14/09/2009,52.08,54.88,51.94,54.88,47.76,19921
15/09/2009,54.88,60.48,54.88,60.48,52.64,29693
16/09/2009,62.02,86.66,60.9,77.98,67.87,214293
17/09/2009,79.8,97.86,79.8,86.1,74.93,204557
18/09/2009,88.48,88.9,79.1,83.3,72.5,71243
21/09/2009,83.16,83.3,75.18,76.16,66.28,46650
22/09/2009,76.16,80.78,75.6,77.14,67.14,59000
23/09/2009,70.42,75.6,68.6,70.98,61.78,71093
24/09/2009,69.3,70.28,64.4,65.24,56.78,46743
25/09/2009,64.4,64.4,60.9,63.0,54.83,35400
28/09/2009,65.1,69.3,64.68,64.96,56.54,38229
29/09/2009,64.96,68.32,64.68,67.9,59.09,26907
30/09/2009,68.04,73.92,67.9,70.56,61.41,33436
01/10/2009,71.26,71.82,65.1,65.38,56.9,20107
02/10/2009,65.1,68.32,60.62,65.8,57.27,17864
05/10/2009,68.18,69.72,66.22,68.04,59.22,9529
06/10/2009,69.72,72.66,68.18,69.72,60.68,13343
07/10/2009,70.7,71.96,69.3,69.58,60.56,10429
08/10/2009,71.4,73.5,70.7,71.68,62.38,14064
09/10/2009,71.96,71.96,68.46,69.86,60.8,12071
12/10/2009,70.42,72.24,69.44,70.98,61.78,9264
13/10/2009,71.68,72.24,68.6,69.72,60.68,9114
14/10/2009,72.66,72.66,70.0,70.56,61.41,9800
15/10/2009,70.14,70.98,69.44,70.56,61.41,8286
16/10/2009,70.0,70.7,67.62,70.7,61.53,18786
19/10/2009,70.84,70.84,68.46,69.44,60.44,17350
20/10/2009,69.3,70.28,68.32,69.02,60.07,12250
21/10/2009,69.58,69.58,67.62,67.9,59.09,10143
22/10/2009,68.88,69.16,64.26,66.64,58.0,12879
23/10/2009,66.64,67.2,62.58,62.58,54.46,24500
26/10/2009,62.44,65.66,61.6,61.74,53.73,18486
27/10/2009,62.58,63.84,60.48,60.48,52.64,9357
28/10/2009,60.62,61.32,55.44,56.0,48.74,26079
29/10/2009,58.24,59.92,57.4,59.22,51.54,10014
30/10/2009,61.04,61.6,56.84,57.26,49.83,11293
02/11/2009,59.08,59.08,53.48,55.44,48.25,15729
03/11/2009,56.7,60.2,55.44,58.66,51.05,10064
04/11/2009,58.94,60.06,57.54,58.8,51.18,7829
05/11/2009,59.5,60.34,57.4,58.52,50.93,9557
06/11/2009,58.1,59.08,56.14,56.84,49.47,10964
09/11/2009,57.12,59.78,56.98,59.5,51.78,10693
10/11/2009,60.06,63.0,58.8,61.74,53.73,15143
11/11/2009,62.16,65.8,61.74,65.8,57.27,17621
12/11/2009,64.12,64.12,60.2,61.04,53.12,26121
13/11/2009,61.6,62.58,60.2,61.6,53.61,6300
16/11/2009,63.56,63.56,61.32,61.32,53.37,15293
17/11/2009,62.16,63.42,61.6,62.44,54.34,19893
18/11/2009,63.0,65.1,61.6,65.1,56.66,24714
19/11/2009,63.14,64.82,61.18,61.46,53.49,13686
20/11/2009,61.18,64.96,61.04,61.88,53.86,10636
23/11/2009,63.0,64.26,62.02,62.3,54.22,8886
24/11/2009,62.16,63.0,60.9,62.86,54.71,5693
25/11/2009,63.56,63.98,62.3,63.42,55.2,7857
27/11/2009,58.94,62.16,57.68,61.74,53.73,13693
30/11/2009,62.02,63.14,61.6,61.6,53.61,8107
01/12/2009,61.88,62.16,59.08,60.76,52.88,20379
02/12/2009,60.34,61.46,59.78,60.48,52.64,8521
03/12/2009,61.74,62.3,60.76,61.18,53.25,8171
04/12/2009,61.18,62.02,60.62,62.02,53.98,8179
07/12/2009,62.3,63.42,61.46,62.72,54.59,20229
08/12/2009,62.44,63.0,60.76,60.76,52.88,7829
09/12/2009,60.62,61.88,60.62,60.76,52.88,7779
10/12/2009,62.16,63.42,61.04,63.28,55.07,20243
11/12/2009,63.14,64.68,63.0,63.0,54.83,7271
14/12/2009,63.56,64.4,63.0,64.12,55.81,9521
15/12/2009,63.98,70.42,63.28,66.64,58.0,24600
16/12/2009,67.48,69.86,66.22,67.9,59.09,14479
17/12/2009,67.2,67.2,64.4,64.96,56.54,6321
18/12/2009,64.68,66.5,64.4,65.1,56.66,4729
21/12/2009,65.24,65.24,63.56,64.4,56.05,6143
22/12/2009,63.98,65.66,63.0,63.0,54.83,8886
23/12/2009,63.28,64.12,63.0,64.12,55.81,10800
24/12/2009,63.28,64.26,63.0,63.0,54.83,2800
28/12/2009,64.26,64.4,63.0,63.0,54.83,9307
29/12/2009,64.4,64.96,63.7,63.7,55.44,5321
30/12/2009,63.7,64.12,63.0,63.0,54.83,5121
31/12/2009,63.14,63.56,62.44,62.44,54.34,15643
04/01/2010,63.7,64.96,63.0,64.12,55.81,7329
05/01/2010,64.82,67.2,64.4,66.22,57.63,9136
06/01/2010,67.06,69.3,66.22,68.04,59.22,10143
07/01/2010,69.3,69.44,68.18,68.46,59.58,6521
08/01/2010,68.6,69.3,66.5,68.88,59.95,7829
11/01/2010,70.0,70.0,67.9,67.9,59.09,12443
12/01/2010,68.6,68.6,66.5,66.78,58.12,20364
13/01/2010,68.32,68.32,65.94,67.34,58.61,8293
14/01/2010,67.34,68.18,67.2,68.04,59.22,3936
15/01/2010,68.32,68.32,66.5,67.9,59.09,6193
19/01/2010,68.46,69.86,67.06,68.88,59.95,11807
20/01/2010,68.6,68.88,65.94,66.08,57.51,12843
21/01/2010,66.08,67.2,65.1,67.2,58.49,11693
22/01/2010,65.66,67.48,65.1,66.78,58.12,13636
25/01/2010,66.92,69.16,66.5,67.76,58.97,12493
26/01/2010,67.76,67.76,65.52,66.92,58.24,7057
27/01/2010,65.8,66.78,63.7,64.68,56.29,7993
28/01/2010,65.38,65.66,62.44,64.26,55.93,8164
29/01/2010,65.1,65.38,63.7,64.54,56.17,6129
01/02/2010,65.1,66.5,62.86,65.24,56.78,13400
02/02/2010,65.38,65.94,63.7,65.8,57.27,6136
03/02/2010,66.08,66.08,64.12,64.4,56.05,4964
04/02/2010,64.4,64.82,61.46,61.46,53.49,12343
05/02/2010,61.32,61.46,53.48,57.68,50.2,33336
08/02/2010,56.56,58.38,54.46,58.38,50.81,36129
09/02/2010,58.38,62.86,58.1,59.22,51.54,10029
10/02/2010,58.24,59.08,56.42,56.7,49.35,7279
11/02/2010,56.56,58.8,56.0,57.12,49.71,10329
12/02/2010,55.44,56.84,55.44,56.42,49.1,6550
16/02/2010,57.4,57.82,56.84,57.82,50.32,4243
17/02/2010,56.84,57.68,56.14,56.84,49.47,10243
18/02/2010,56.14,57.54,56.14,57.54,50.08,3050
19/02/2010,57.4,57.96,56.56,57.54,50.08,4014
22/02/2010,57.54,57.82,56.84,57.4,49.96,4979
23/02/2010,57.54,58.1,56.42,56.7,49.35,6050
24/02/2010,56.7,56.98,56.0,56.0,48.74,6293
25/02/2010,56.14,56.84,56.14,56.42,49.1,3043
26/02/2010,56.7,57.26,56.42,56.42,49.1,2050
01/03/2010,56.56,58.38,56.42,57.82,50.32,6857
02/03/2010,57.54,58.8,57.54,57.54,50.08,4779
03/03/2010,58.24,59.36,57.12,58.38,50.81,11050
04/03/2010,59.22,60.2,59.08,59.64,51.91,5600
05/03/2010,59.78,60.76,59.08,59.5,51.78,7521
08/03/2010,60.06,62.3,59.08,61.6,53.61,8457
09/03/2010,60.48,64.54,60.48,63.14,54.95,8436
10/03/2010,63.7,66.5,63.14,66.5,57.88,9186
11/03/2010,66.78,66.78,62.16,64.4,56.05,12850
12/03/2010,65.38,65.38,63.0,63.28,55.07,5536
15/03/2010,63.0,63.56,61.04,61.74,53.73,5229
16/03/2010,62.58,65.52,62.58,64.12,55.81,7657
17/03/2010,64.82,64.82,63.14,64.82,56.41,6543
18/03/2010,64.26,65.38,63.42,63.84,55.56,3736
19/03/2010,68.6,68.6,61.74,68.6,59.7,9914
22/03/2010,65.24,67.76,64.68,65.66,57.15,8807
23/03/2010,65.8,66.5,63.98,66.08,57.51,6050
24/03/2010,66.08,67.76,65.38,65.8,57.27,10564
25/03/2010,64.68,66.5,63.0,63.0,54.83,8000
26/03/2010,63.84,63.98,63.0,63.0,54.83,4293
29/03/2010,63.0,65.1,63.0,64.4,56.05,6050
30/03/2010,62.3,63.28,58.8,60.62,52.76,34779
31/03/2010,59.78,61.46,58.94,59.08,51.42,8907
01/04/2010,59.22,62.02,58.8,61.6,53.61,9471
05/04/2010,61.6,64.26,60.76,64.12,55.81,9207
06/04/2010,63.28,65.8,63.28,64.68,56.29,7993
07/04/2010,62.86,65.52,62.16,65.24,56.78,13857
08/04/2010,64.96,68.32,63.7,67.2,58.49,19593
09/04/2010,68.18,68.18,64.82,66.22,57.63,6164
12/04/2010,65.8,67.2,65.52,66.22,57.63,6071
13/04/2010,67.2,71.12,66.22,70.56,61.41,23150
14/04/2010,70.14,71.4,69.3,70.42,61.29,9414
15/04/2010,71.26,71.26,69.86,70.7,61.53,7164
16/04/2010,70.0,70.7,68.04,70.7,61.53,13043
19/04/2010,69.72,71.12,68.74,69.86,60.8,10471
20/04/2010,69.72,73.08,69.72,72.52,63.12,11114
21/04/2010,73.36,73.5,70.7,72.8,63.36,10279
22/04/2010,72.8,72.94,71.4,71.4,62.14,5107
23/04/2010,70.7,71.82,70.7,71.4,62.14,6257
26/04/2010,70.7,71.4,70.7,70.84,61.65,9821
27/04/2010,70.84,71.26,69.3,70.42,61.29,11214
28/04/2010,70.14,70.84,68.74,70.7,61.53,12600
29/04/2010,70.7,71.26,70.0,70.84,61.65,5757
30/04/2010,71.26,71.26,70.7,70.7,61.53,7293
03/05/2010,71.26,71.26,69.58,70.7,61.53,5236
04/05/2010,69.86,70.42,66.5,68.46,59.58,10421
05/05/2010,67.9,68.04,65.1,66.5,57.88,8893
06/05/2010,66.5,67.2,60.2,64.4,56.05,12379
07/05/2010,63.42,63.98,58.8,59.78,52.03,13250
10/05/2010,67.62,67.62,63.42,64.54,56.17,7771
11/05/2010,63.14,65.8,63.0,64.4,56.05,2436
12/05/2010,65.1,65.66,60.9,61.6,53.61,17893
13/05/2010,62.02,64.4,61.88,63.84,55.56,3200
14/05/2010,62.44,64.12,61.18,62.16,54.1,2514
17/05/2010,61.32,62.86,58.8,59.5,51.78,5807
18/05/2010,60.06,62.02,58.94,59.22,51.54,9164
19/05/2010,58.52,59.08,55.3,56.14,48.86,16164
20/05/2010,55.44,56.28,52.5,52.64,45.81,15829
21/05/2010,51.8,56.0,50.96,55.86,48.62,7886
24/05/2010,57.26,57.54,55.02,55.02,47.89,2679
25/05/2010,52.36,55.44,50.82,53.76,46.79,7129
26/05/2010,54.18,56.14,53.76,53.76,46.79,2143
27/05/2010,54.74,57.26,54.46,56.42,49.1,5707
28/05/2010,56.98,57.26,55.3,56.56,49.23,3536
01/06/2010,56.7,57.26,54.6,54.6,47.52,3664
02/06/2010,54.46,58.8,54.46,56.0,48.74,4121
03/06/2010,56.56,57.54,55.02,56.14,48.86,6064
04/06/2010,55.3,56.42,54.88,55.72,48.49,3707
07/06/2010,56.56,56.84,53.62,54.04,47.03,9829
08/06/2010,54.04,55.3,50.4,50.82,44.23,6800
09/06/2010,51.8,53.62,51.1,52.22,45.45,3936
10/06/2010,52.22,56.28,52.22,54.46,47.4,2829
11/06/2010,55.02,55.02,53.76,54.74,47.64,5700
14/06/2010,55.58,57.12,54.46,54.6,47.52,5157
15/06/2010,55.58,56.14,54.18,56.0,48.74,3029
16/06/2010,56.0,56.7,55.44,56.7,49.35,2964
17/06/2010,56.28,56.56,54.46,55.16,48.01,3400
18/06/2010,56.0,56.56,56.0,56.42,49.1,2714
21/06/2010,56.7,56.7,56.42,56.7,49.35,3457
22/06/2010,56.56,56.56,55.58,56.56,49.23,2986
23/06/2010,56.0,56.14,54.32,54.88,47.76,3514
24/06/2010,54.18,55.3,53.2,53.34,46.42,2079
