Date,Open,High,Low,Close,Adj Close,Volume
16/02/2024,0.14,0.14,0.13,0.13,0.13,625300
20/02/2024,0.14,0.19,0.14,0.17,0.17,4941900
21/02/2024,0.18,0.18,0.14,0.14,0.14,3288700
22/02/2024,0.14,0.14,0.13,0.13,0.13,1564200
23/02/2024,0.14,0.14,0.13,0.13,0.13,1102700
26/02/2024,0.14,0.15,0.13,0.14,0.14,2253900
27/02/2024,0.14,0.14,0.13,0.13,0.13,1420600
28/02/2024,0.14,0.14,0.13,0.14,0.14,1068800
29/02/2024,0.14,0.16,0.14,0.15,0.15,1475900
01/03/2024,0.16,0.16,0.15,0.15,0.15,1674300
04/03/2024,0.16,0.16,0.14,0.15,0.15,1626500
05/03/2024,0.15,0.15,0.14,0.15,0.15,607100
06/03/2024,0.15,0.15,0.13,0.14,0.14,1510000
07/03/2024,0.14,0.14,0.14,0.14,0.14,497800
08/03/2024,0.14,0.14,0.13,0.14,0.14,2429300
11/03/2024,0.14,0.14,0.13,0.14,0.14,608300
12/03/2024,0.14,0.14,0.14,0.14,0.14,1110100
13/03/2024,0.14,0.14,0.13,0.14,0.14,1657600
14/03/2024,0.2,0.2,0.15,0.17,0.17,44885300
15/03/2024,0.17,0.17,0.14,0.15,0.15,5211400
18/03/2024,0.16,0.17,0.14,0.15,0.15,4979400
19/03/2024,0.17,0.17,0.15,0.16,0.16,5362700
20/03/2024,0.16,0.22,0.16,0.21,0.21,11463500
21/03/2024,0.23,0.26,0.21,0.22,0.22,21743800
22/03/2024,0.24,0.24,0.21,0.21,0.21,10415100
25/03/2024,0.24,0.43,0.21,0.33,0.33,126481800
26/03/2024,0.43,0.47,0.36,0.42,0.42,87755000
27/03/2024,0.41,0.42,0.35,0.41,0.41,20617600
28/03/2024,0.4,0.43,0.35,0.38,0.38,12736000
01/04/2024,0.4,0.43,0.35,0.41,0.41,14188900
02/04/2024,0.43,0.75,0.41,0.7,0.7,106166800
03/04/2024,0.65,0.83,0.58,0.71,0.71,33071100
04/04/2024,0.73,0.77,0.66,0.7,0.7,11036000
05/04/2024,0.66,0.67,0.55,0.59,0.59,12105200
08/04/2024,0.67,0.79,0.65,0.71,0.71,25028100
09/04/2024,0.73,0.75,0.66,0.74,0.74,8396500
10/04/2024,0.73,0.85,0.69,0.8,0.8,20075100
11/04/2024,0.84,0.9,0.78,0.81,0.81,13047200
12/04/2024,0.81,0.83,0.72,0.8,0.8,11450100
15/04/2024,0.68,0.7,0.56,0.58,0.58,11455400
16/04/2024,0.59,0.59,0.47,0.51,0.51,8044700
17/04/2024,0.49,0.51,0.45,0.48,0.48,5494200
18/04/2024,0.48,0.49,0.38,0.41,0.41,7404200
19/04/2024,0.39,0.46,0.39,0.45,0.45,7434200
22/04/2024,0.46,0.49,0.43,0.45,0.45,4327400
23/04/2024,0.5,0.57,0.49,0.52,0.52,21292200
24/04/2024,0.51,0.51,0.43,0.47,0.47,7089200
25/04/2024,0.47,0.47,0.45,0.47,0.47,3578600
26/04/2024,0.47,0.48,0.46,0.47,0.47,2309800
29/04/2024,0.47,0.48,0.45,0.47,0.47,3069800
30/04/2024,0.5,0.51,0.47,0.48,0.48,7124700
01/05/2024,0.49,0.49,0.46,0.47,0.47,3494500
02/05/2024,0.47,0.49,0.46,0.48,0.48,3060200
03/05/2024,0.48,0.48,0.44,0.46,0.46,3489100
06/05/2024,0.46,0.47,0.44,0.44,0.44,3330400
07/05/2024,0.48,0.48,0.42,0.43,0.43,4386600
08/05/2024,0.42,0.43,0.41,0.42,0.42,2808300
09/05/2024,0.42,0.48,0.41,0.47,0.47,3613600
10/05/2024,0.5,0.5,0.44,0.46,0.46,3654600
13/05/2024,0.48,0.49,0.43,0.46,0.46,4778600
14/05/2024,0.43,0.46,0.43,0.45,0.45,4677100
15/05/2024,0.46,0.48,0.44,0.47,0.47,7873300
16/05/2024,0.34,0.41,0.33,0.37,0.37,8407600
17/05/2024,0.37,0.39,0.34,0.35,0.35,4195800
20/05/2024,0.36,0.43,0.35,0.39,0.39,7313900
21/05/2024,0.4,0.41,0.38,0.4,0.4,2325100
22/05/2024,0.4,0.41,0.38,0.39,0.39,3837500
23/05/2024,0.39,0.39,0.35,0.36,0.36,3036400
24/05/2024,0.36,0.38,0.35,0.37,0.37,2278500
28/05/2024,0.37,0.38,0.34,0.35,0.35,2727900
29/05/2024,0.36,0.36,0.31,0.32,0.32,4294700
30/05/2024,0.32,0.33,0.29,0.31,0.31,3807700
31/05/2024,0.31,0.36,0.31,0.33,0.33,2346500
03/06/2024,0.33,0.33,0.31,0.32,0.32,1227800
04/06/2024,0.32,0.33,0.31,0.31,0.31,1419600
05/06/2024,0.31,0.31,0.3,0.31,0.31,1203000
06/06/2024,0.31,0.31,0.29,0.29,0.29,2409100
07/06/2024,0.31,0.31,0.25,0.28,0.28,3293800
10/06/2024,0.28,0.33,0.27,0.31,0.31,2886600
11/06/2024,0.31,0.36,0.31,0.35,0.35,2494800
12/06/2024,0.38,0.4,0.33,0.34,0.34,4575500
13/06/2024,0.34,0.39,0.34,0.38,0.38,2956700
14/06/2024,0.38,0.43,0.35,0.36,0.36,4537400
17/06/2024,0.38,0.39,0.35,0.37,0.37,1770700
18/06/2024,0.38,0.38,0.36,0.36,0.36,1186100
20/06/2024,0.37,0.39,0.32,0.34,0.34,3826900
21/06/2024,0.35,0.37,0.33,0.36,0.36,2226200
24/06/2024,0.37,0.37,0.34,0.34,0.34,1400700
25/06/2024,0.37,0.41,0.36,0.37,0.37,5441000
26/06/2024,0.39,0.43,0.38,0.4,0.4,3967100
27/06/2024,0.4,0.44,0.4,0.42,0.42,3799100
28/06/2024,0.42,0.42,0.38,0.4,0.4,1659800
01/07/2024,0.39,0.4,0.38,0.38,0.38,1215500
02/07/2024,0.38,0.41,0.38,0.39,0.39,895100
03/07/2024,0.39,0.4,0.39,0.39,0.39,703000
05/07/2024,0.37,0.39,0.35,0.37,0.37,3175000
08/07/2024,0.37,0.38,0.36,0.38,0.38,1580500
09/07/2024,0.38,0.38,0.35,0.35,0.35,1978100
10/07/2024,0.35,0.36,0.33,0.35,0.35,2193900
11/07/2024,0.36,0.36,0.34,0.34,0.34,1337500
12/07/2024,0.34,0.35,0.34,0.35,0.35,1159300
15/07/2024,0.35,0.35,0.34,0.34,0.34,1227700
16/07/2024,0.34,0.35,0.34,0.35,0.35,1807600
17/07/2024,0.34,0.35,0.33,0.33,0.33,965900
18/07/2024,0.33,0.33,0.31,0.31,0.31,1783700
19/07/2024,0.31,0.33,0.31,0.31,0.31,1015600
22/07/2024,0.33,0.33,0.29,0.31,0.31,1395600
23/07/2024,0.31,0.32,0.3,0.3,0.3,1092700
24/07/2024,0.3,0.31,0.27,0.29,0.29,1399800
25/07/2024,0.29,0.29,0.28,0.28,0.28,1218900
26/07/2024,0.29,0.3,0.29,0.3,0.3,845000
29/07/2024,0.29,0.31,0.29,0.3,0.3,743700
30/07/2024,0.3,0.3,0.27,0.28,0.28,2148300
31/07/2024,0.29,0.29,0.28,0.28,0.28,1222500
01/08/2024,0.29,0.29,0.26,0.27,0.27,1405400
02/08/2024,0.27,0.27,0.25,0.25,0.25,2041800
05/08/2024,0.22,0.24,0.22,0.23,0.23,2861000
06/08/2024,0.25,0.26,0.23,0.25,0.25,2387700
07/08/2024,0.26,0.26,0.23,0.24,0.24,1395900
08/08/2024,0.24,0.25,0.23,0.24,0.24,2198900
09/08/2024,0.25,0.25,0.23,0.24,0.24,2060300
12/08/2024,0.26,0.28,0.25,0.26,0.26,9185500
13/08/2024,0.22,0.23,0.2,0.21,0.21,5164000
14/08/2024,0.22,0.22,0.21,0.22,0.22,1783200
15/08/2024,0.22,0.22,0.21,0.22,0.22,1958300
16/08/2024,0.22,0.22,0.21,0.22,0.22,1478100
19/08/2024,0.22,0.22,0.21,0.22,0.22,2072000
20/08/2024,0.22,0.22,0.21,0.22,0.22,2415700
21/08/2024,0.24,0.28,0.24,0.28,0.28,4564100
22/08/2024,0.29,0.29,0.26,0.27,0.27,1440000
23/08/2024,0.27,0.29,0.27,0.27,0.27,1717300
26/08/2024,0.28,0.28,0.25,0.26,0.26,1229500
27/08/2024,0.26,0.26,0.25,0.26,0.26,1346200
28/08/2024,0.26,0.26,0.24,0.26,0.26,1508500
29/08/2024,0.27,0.27,0.25,0.26,0.26,949500
30/08/2024,0.27,0.27,0.24,0.26,0.26,1211000
03/09/2024,0.26,0.26,0.24,0.25,0.25,1398700
04/09/2024,0.24,0.26,0.24,0.25,0.25,1721000
05/09/2024,0.25,0.26,0.24,0.24,0.24,1033300
06/09/2024,0.24,0.25,0.22,0.24,0.24,816900
09/09/2024,0.24,0.24,0.23,0.24,0.24,781800
10/09/2024,0.25,0.25,0.23,0.24,0.24,2021400
11/09/2024,0.24,0.26,0.24,0.26,0.26,1132400
12/09/2024,0.26,0.3,0.26,0.29,0.29,2214500
13/09/2024,0.29,0.3,0.27,0.28,0.28,955300
16/09/2024,0.29,0.29,0.27,0.28,0.28,886000
17/09/2024,0.28,0.31,0.28,0.29,0.29,2671000
