Date,Open,High,Low,Close,Adj Close,Volume
07/05/2020,14.25,14.25,14.25,14.25,14.25,0
08/05/2020,14.25,14.25,14.25,14.25,14.25,100
11/05/2020,14.25,14.25,14.25,14.25,14.25,0
12/05/2020,14.25,14.25,14.25,14.25,14.25,0
13/05/2020,14.25,14.25,14.25,14.25,14.25,0
14/05/2020,13.3,13.3,13.3,13.3,13.3,600
15/05/2020,13.9,13.9,13.75,13.75,13.75,600
18/05/2020,13.78,13.78,13.78,13.78,13.78,1300
19/05/2020,14.0,14.07,14.0,14.07,14.07,1500
20/05/2020,14.07,14.07,14.07,14.07,14.07,0
21/05/2020,13.78,14.0,13.78,14.0,14.0,500
22/05/2020,14.0,14.0,14.0,14.0,14.0,1300
26/05/2020,14.0,14.2,14.0,14.1,14.1,3700
27/05/2020,14.5,14.5,14.1,14.1,14.1,400
28/05/2020,14.5,14.5,14.5,14.5,14.5,400
29/05/2020,14.5,14.5,14.5,14.5,14.5,0
01/06/2020,14.5,14.5,14.5,14.5,14.5,0
02/06/2020,14.5,14.5,14.5,14.5,14.5,0
03/06/2020,14.75,15.75,14.75,15.75,15.75,600
04/06/2020,15.75,15.75,15.75,15.75,15.75,0
05/06/2020,15.75,15.75,15.75,15.75,15.75,300
08/06/2020,15.0,15.0,15.0,15.0,15.0,500
09/06/2020,15.72,15.72,15.72,15.72,15.72,1000
10/06/2020,15.72,15.72,15.72,15.72,15.72,0
11/06/2020,15.0,15.0,15.0,15.0,15.0,100
12/06/2020,15.15,15.15,15.15,15.15,15.15,200
15/06/2020,14.5,15.15,14.5,15.15,15.15,300
16/06/2020,15.15,15.15,15.15,15.15,15.15,100
17/06/2020,15.15,15.15,15.15,15.15,15.15,100
18/06/2020,15.15,15.15,15.15,15.15,15.15,100
19/06/2020,15.15,15.15,15.15,15.15,15.15,0
22/06/2020,15.15,15.15,15.15,15.15,15.15,0
23/06/2020,15.15,15.15,15.15,15.15,15.15,0
24/06/2020,15.15,15.15,15.15,15.15,15.15,0
25/06/2020,15.15,15.71,15.15,15.71,15.71,800
26/06/2020,15.71,15.71,15.71,15.71,15.71,0
29/06/2020,15.71,15.71,15.71,15.71,15.71,0
30/06/2020,15.71,15.75,15.33,15.33,15.33,500
01/07/2020,15.33,15.33,15.33,15.33,15.33,0
02/07/2020,15.72,15.72,15.72,15.72,15.72,100
06/07/2020,15.72,15.72,15.72,15.72,15.72,0
07/07/2020,15.72,15.72,15.72,15.72,15.72,200
08/07/2020,15.72,15.72,15.72,15.72,15.72,0
09/07/2020,15.72,15.72,15.72,15.72,15.72,0
10/07/2020,15.72,15.72,15.72,15.72,15.72,0
13/07/2020,15.72,15.72,15.72,15.72,15.72,0
14/07/2020,15.72,15.72,15.72,15.72,15.72,800
15/07/2020,15.3,15.5,15.3,15.5,15.5,700
16/07/2020,15.5,15.5,15.5,15.5,15.5,500
17/07/2020,15.5,15.5,15.5,15.5,15.5,500
20/07/2020,15.5,15.5,15.5,15.5,15.5,0
21/07/2020,15.48,15.48,15.48,15.48,15.48,200
22/07/2020,15.5,15.5,15.5,15.5,15.5,100
23/07/2020,15.5,15.5,15.5,15.5,15.5,400
24/07/2020,15.75,15.75,15.75,15.75,15.75,900
27/07/2020,15.75,15.75,15.3,15.3,15.3,700
28/07/2020,15.72,15.72,15.25,15.25,15.25,1400
29/07/2020,15.25,15.25,15.25,15.25,15.25,0
30/07/2020,15.25,15.25,15.25,15.25,15.25,100
31/07/2020,15.15,15.75,15.15,15.75,15.75,1900
03/08/2020,15.75,15.75,15.7,15.7,15.7,1000
04/08/2020,15.75,15.75,15.75,15.75,15.75,200
05/08/2020,15.75,15.75,15.75,15.75,15.75,0
06/08/2020,15.5,15.5,15.5,15.5,15.5,200
07/08/2020,15.5,15.5,15.5,15.5,15.5,0
10/08/2020,15.25,15.25,15.0,15.0,15.0,500
11/08/2020,14.75,15.76,14.75,15.76,15.76,400
12/08/2020,15.76,15.76,15.76,15.76,15.76,0
13/08/2020,15.5,15.5,15.5,15.5,15.5,200
14/08/2020,15.76,15.76,15.76,15.76,15.76,200
17/08/2020,15.6,15.6,15.6,15.6,15.6,1400
18/08/2020,15.6,15.6,15.6,15.6,15.6,0
19/08/2020,15.5,15.75,15.5,15.75,15.75,400
20/08/2020,15.75,15.75,15.75,15.75,15.75,0
21/08/2020,15.65,15.65,15.52,15.52,15.52,1400
24/08/2020,15.2,15.72,15.2,15.72,15.72,200
25/08/2020,15.72,15.72,15.72,15.72,15.72,0
26/08/2020,15.72,15.72,15.72,15.72,15.72,0
27/08/2020,15.72,15.72,15.72,15.72,15.72,0
28/08/2020,15.25,15.25,15.25,15.25,15.25,700
31/08/2020,15.5,15.5,15.2,15.2,15.2,300
01/09/2020,15.48,15.48,15.48,15.48,15.48,100
02/09/2020,15.48,15.48,15.48,15.48,15.48,0
03/09/2020,15.5,15.5,15.5,15.5,15.5,700
04/09/2020,15.05,15.05,14.95,14.95,14.95,600
08/09/2020,15.75,15.75,15.75,15.75,15.75,400
09/09/2020,15.0,15.7,15.0,15.05,15.05,600
10/09/2020,15.33,15.33,15.33,15.33,15.33,300
11/09/2020,15.35,15.35,15.25,15.25,15.25,400
14/09/2020,15.25,15.25,15.25,15.25,15.25,0
15/09/2020,15.43,15.43,15.43,15.43,15.43,200
16/09/2020,15.3,15.3,15.3,15.3,15.3,200
17/09/2020,15.3,15.3,15.3,15.3,15.3,0
18/09/2020,15.31,15.31,15.31,15.31,15.31,100
21/09/2020,15.29,15.29,15.29,15.29,15.29,300
22/09/2020,15.35,15.36,15.26,15.26,15.26,1300
23/09/2020,15.36,15.36,15.36,15.36,15.36,300
24/09/2020,15.4,15.4,15.4,15.4,15.4,200
25/09/2020,15.4,15.4,15.4,15.4,15.4,0
28/09/2020,15.4,15.4,15.4,15.4,15.4,0
29/09/2020,15.4,15.4,15.4,15.4,15.4,0
30/09/2020,15.4,15.4,15.4,15.4,15.4,0
01/10/2020,15.4,15.4,15.4,15.4,15.4,0
02/10/2020,15.28,15.45,15.28,15.45,15.45,500
05/10/2020,15.45,15.45,15.45,15.45,15.45,0
06/10/2020,15.33,15.33,14.97,14.97,14.97,300
07/10/2020,15.32,15.35,15.32,15.35,15.35,200
08/10/2020,15.45,15.45,15.45,15.45,15.45,200
09/10/2020,15.45,15.45,15.45,15.45,15.45,0
12/10/2020,14.67,14.97,14.5,14.97,14.97,800
13/10/2020,14.97,14.97,14.97,14.97,14.97,0
14/10/2020,15.25,15.25,15.25,15.25,15.25,100
15/10/2020,15.25,15.25,15.25,15.25,15.25,0
16/10/2020,15.25,15.25,15.25,15.25,15.25,0
19/10/2020,15.96,15.96,15.96,15.96,15.96,100
20/10/2020,15.96,15.96,15.96,15.96,15.96,100
21/10/2020,15.96,15.96,15.96,15.96,15.96,0
22/10/2020,15.96,15.96,15.96,15.96,15.96,0
23/10/2020,15.95,15.95,15.95,15.95,15.95,100
26/10/2020,15.99,15.99,15.99,15.99,15.99,1000
27/10/2020,15.99,15.99,15.99,15.99,15.99,0
28/10/2020,15.96,15.96,15.96,15.96,15.96,100
29/10/2020,15.96,15.96,15.96,15.96,15.96,0
30/10/2020,15.92,15.92,15.92,15.92,15.92,300
02/11/2020,15.92,15.92,15.92,15.92,15.92,0
03/11/2020,15.92,15.92,15.92,15.92,15.92,0
04/11/2020,15.94,15.95,15.94,15.95,15.95,300
05/11/2020,15.97,16.0,15.95,15.95,15.95,1300
06/11/2020,15.95,15.95,15.95,15.95,15.95,0
09/11/2020,16.0,16.23,16.0,16.23,16.23,300
10/11/2020,23.0,23.0,23.0,23.0,23.0,300
11/11/2020,20.0,20.0,20.0,20.0,20.0,100
12/11/2020,20.0,20.0,20.0,20.0,20.0,100
13/11/2020,20.25,20.25,20.25,20.25,20.25,100
16/11/2020,20.25,20.25,20.25,20.25,20.25,0
17/11/2020,19.99,19.99,19.99,19.99,19.99,100
18/11/2020,19.99,19.99,19.99,19.99,19.99,0
19/11/2020,19.99,19.99,19.99,19.99,19.99,0
20/11/2020,19.99,19.99,19.99,19.99,19.99,0
23/11/2020,20.0,20.0,20.0,20.0,20.0,100
24/11/2020,20.0,20.0,20.0,20.0,20.0,0
25/11/2020,20.0,20.0,20.0,20.0,20.0,0
27/11/2020,20.0,20.0,20.0,20.0,20.0,0
30/11/2020,20.0,20.0,20.0,20.0,20.0,0
01/12/2020,20.0,20.0,20.0,20.0,20.0,0
02/12/2020,20.0,20.0,20.0,20.0,20.0,0
03/12/2020,18.3,18.5,16.0,16.0,16.0,3800
04/12/2020,18.46,19.8,18.46,18.65,18.65,1200
07/12/2020,19.9,19.9,19.9,19.9,19.9,200
08/12/2020,16.21,16.21,16.21,16.21,16.21,200
09/12/2020,19.9,19.9,19.9,19.9,19.9,100
10/12/2020,18.0,19.8,18.0,19.8,19.8,700
11/12/2020,19.8,19.8,19.8,19.8,19.8,0
14/12/2020,19.8,19.8,19.8,19.8,19.8,0
15/12/2020,19.0,19.0,19.0,19.0,19.0,200
16/12/2020,19.01,19.01,19.0,19.0,19.0,200
17/12/2020,18.0,18.0,18.0,18.0,18.0,1100
18/12/2020,18.0,18.0,18.0,18.0,18.0,0
21/12/2020,19.0,19.0,15.4,17.5,17.5,15000
22/12/2020,17.5,17.5,17.5,17.5,17.5,0
23/12/2020,16.7,16.75,16.7,16.75,16.75,300
24/12/2020,16.75,16.75,16.75,16.75,16.75,0
28/12/2020,16.75,16.75,16.75,16.75,16.75,0
29/12/2020,17.29,18.68,17.29,18.68,18.68,300
30/12/2020,18.72,18.74,18.72,18.74,18.74,400
31/12/2020,18.74,18.74,18.74,18.74,18.74,0
04/01/2021,18.74,18.74,18.74,18.74,18.74,0
05/01/2021,18.5,18.5,18.5,18.5,18.5,100
06/01/2021,18.71,18.71,18.71,18.71,18.71,100
07/01/2021,18.5,19.0,18.25,18.75,18.75,1100
08/01/2021,19.8,19.8,17.65,17.65,17.65,1100
11/01/2021,17.65,17.65,17.65,17.65,17.65,100
12/01/2021,17.65,17.65,17.65,17.65,17.65,0
13/01/2021,17.7,17.7,17.7,17.7,17.7,200
14/01/2021,19.8,19.8,19.8,19.8,19.8,100
15/01/2021,19.8,22.25,19.8,20.75,20.75,5600
19/01/2021,18.02,22.4,18.02,18.02,18.02,700
20/01/2021,22.4,22.4,21.9,21.9,21.9,1800
21/01/2021,22.23,22.23,22.0,22.0,22.0,400
22/01/2021,22.2,22.2,22.2,22.2,22.2,100
25/01/2021,22.5,22.5,22.5,22.5,22.5,100
26/01/2021,22.2,22.72,22.2,22.5,22.5,4000
27/01/2021,20.15,22.16,20.15,22.0,22.0,1500
28/01/2021,22.0,22.0,22.0,22.0,22.0,100
29/01/2021,21.0,21.0,21.0,21.0,21.0,100
01/02/2021,22.0,22.5,22.0,22.5,22.5,400
02/02/2021,22.5,22.5,22.5,22.5,22.5,2300
03/02/2021,21.6,22.4,21.6,22.4,22.4,600
04/02/2021,22.0,22.0,21.51,21.51,21.51,1600
05/02/2021,21.5,22.0,21.5,22.0,22.0,900
08/02/2021,22.0,22.5,22.0,22.5,22.5,2200
09/02/2021,22.75,22.75,22.5,22.5,22.5,900
10/02/2021,22.5,22.5,22.5,22.5,22.5,0
11/02/2021,22.5,24.8,22.5,24.4,24.4,1400
12/02/2021,23.0,24.5,23.0,24.5,24.5,800
16/02/2021,24.5,24.5,24.5,24.5,24.5,0
17/02/2021,24.5,25.1,24.5,25.1,25.1,600
18/02/2021,25.2,26.0,25.2,26.0,26.0,700
19/02/2021,26.0,26.0,26.0,26.0,26.0,0
22/02/2021,26.0,26.0,26.0,26.0,26.0,0
23/02/2021,26.0,26.0,24.0,24.0,24.0,1100
24/02/2021,25.0,26.0,25.0,26.0,26.0,600
25/02/2021,25.96,25.96,25.96,25.96,25.96,100
26/02/2021,25.96,25.96,25.96,25.96,25.96,0
01/03/2021,25.0,26.0,25.0,26.0,26.0,400
02/03/2021,26.22,28.75,26.22,28.75,28.75,1200
03/03/2021,28.95,29.0,28.95,29.0,29.0,200
04/03/2021,29.0,29.0,29.0,29.0,29.0,0
05/03/2021,29.47,29.47,27.25,27.25,27.25,1600
08/03/2021,30.0,30.0,30.0,30.0,30.0,300
09/03/2021,30.0,30.0,30.0,30.0,30.0,0
10/03/2021,29.85,29.85,29.81,29.81,29.81,300
11/03/2021,29.85,29.9,29.85,29.9,29.9,600
12/03/2021,27.75,29.9,27.25,29.9,29.9,700
15/03/2021,27.75,29.86,27.75,29.86,29.86,400
16/03/2021,29.8,29.8,29.8,29.8,29.8,200
17/03/2021,29.0,30.15,27.29,30.15,30.15,900
18/03/2021,30.15,30.15,30.15,30.15,30.15,0
19/03/2021,30.15,30.15,30.15,30.15,30.15,0
22/03/2021,30.15,30.15,30.15,30.15,30.15,0
23/03/2021,25.65,27.55,25.65,27.55,27.55,500
24/03/2021,27.98,27.98,27.98,27.98,27.98,100
25/03/2021,27.98,27.98,27.98,27.98,27.98,0
26/03/2021,27.0,27.0,27.0,27.0,27.0,100
29/03/2021,25.81,26.11,25.81,26.11,26.11,900
30/03/2021,26.11,26.11,26.11,26.11,26.11,0
31/03/2021,26.11,26.11,26.11,26.11,26.11,200
01/04/2021,26.11,26.11,26.11,26.11,26.11,500
05/04/2021,25.29,25.29,25.29,25.29,25.29,100
06/04/2021,26.0,26.0,26.0,26.0,26.0,1800
07/04/2021,26.0,26.0,26.0,26.0,26.0,0
08/04/2021,26.0,26.0,26.0,26.0,26.0,600
09/04/2021,25.29,25.29,25.29,25.29,25.29,200
12/04/2021,25.29,25.29,25.29,25.29,25.29,0
13/04/2021,26.0,26.0,25.97,25.97,25.97,2300
14/04/2021,25.75,26.0,25.75,26.0,26.0,2700
15/04/2021,26.0,26.0,26.0,26.0,26.0,200
16/04/2021,26.0,26.0,26.0,26.0,26.0,0
19/04/2021,26.0,26.0,26.0,26.0,26.0,0
20/04/2021,26.96,26.96,26.96,26.96,26.96,100
21/04/2021,26.96,26.96,26.96,26.96,26.96,0
22/04/2021,26.96,26.96,26.96,26.96,26.96,0
23/04/2021,26.96,26.96,26.96,26.96,26.96,0
26/04/2021,27.75,27.75,27.75,27.75,27.75,200
27/04/2021,27.75,27.75,27.75,27.75,27.75,0
28/04/2021,27.75,27.75,27.75,27.75,27.75,0
29/04/2021,27.75,27.75,27.75,27.75,27.75,0
30/04/2021,25.52,27.75,25.13,27.75,27.75,900
03/05/2021,27.75,27.75,27.75,27.75,27.75,0
04/05/2021,27.75,27.75,27.75,27.75,27.75,0
05/05/2021,27.75,27.75,27.75,27.75,27.75,0
06/05/2021,27.75,27.75,27.75,27.75,27.75,0
07/05/2021,29.96,30.0,29.0,29.0,29.0,300
10/05/2021,29.1,29.1,28.1,28.1,28.1,500
11/05/2021,28.1,28.1,28.1,28.1,28.1,0
12/05/2021,26.9,27.6,26.9,27.6,27.6,200
13/05/2021,28.5,28.5,26.04,26.04,26.04,800
14/05/2021,26.69,26.69,26.69,26.69,26.69,100
17/05/2021,26.67,26.67,26.67,26.67,26.67,100
18/05/2021,28.48,28.5,28.48,28.5,28.5,600
19/05/2021,28.5,28.5,25.75,26.25,26.25,3000
20/05/2021,27.5,27.5,27.5,27.5,27.5,1000
21/05/2021,26.0,27.46,26.0,27.46,27.46,200
24/05/2021,27.46,27.46,27.46,27.46,27.46,500
25/05/2021,27.46,27.46,27.46,27.46,27.46,0
26/05/2021,27.46,27.46,27.46,27.46,27.46,0
27/05/2021,27.46,27.46,27.46,27.46,27.46,0
28/05/2021,27.5,27.5,27.5,27.5,27.5,300
01/06/2021,28.0,28.0,27.75,28.0,28.0,500
02/06/2021,28.0,28.0,28.0,28.0,28.0,0
03/06/2021,28.0,28.0,28.0,28.0,28.0,0
04/06/2021,28.46,30.0,28.46,30.0,30.0,1500
07/06/2021,30.0,30.0,30.0,30.0,30.0,0
08/06/2021,30.0,30.0,30.0,30.0,30.0,0
09/06/2021,30.0,30.0,30.0,30.0,30.0,0
10/06/2021,29.96,29.96,29.96,29.96,29.96,100
11/06/2021,29.96,29.96,29.96,29.96,29.96,0
14/06/2021,29.96,29.96,29.96,29.96,29.96,0
15/06/2021,28.9,28.9,28.9,28.9,28.9,100
16/06/2021,29.0,29.0,29.0,29.0,29.0,200
17/06/2021,29.0,29.0,29.0,29.0,29.0,0
18/06/2021,29.0,29.0,29.0,29.0,29.0,0
21/06/2021,28.5,28.65,28.5,28.65,28.65,2300
22/06/2021,28.96,28.96,28.96,28.96,28.96,100
23/06/2021,28.96,28.96,28.96,28.96,28.96,0
24/06/2021,28.93,28.93,28.93,28.93,28.93,100
25/06/2021,28.93,28.93,28.93,28.93,28.93,0
28/06/2021,28.93,28.93,28.93,28.93,28.93,0
29/06/2021,28.5,28.5,28.5,28.5,28.5,700
30/06/2021,29.75,29.75,29.75,29.75,29.75,100
01/07/2021,29.71,29.71,29.71,29.71,29.71,100
02/07/2021,29.71,29.71,29.71,29.71,29.71,0
06/07/2021,29.71,29.71,29.71,29.71,29.71,0
07/07/2021,29.71,29.71,29.71,29.71,29.71,0
08/07/2021,29.75,29.75,29.68,29.68,29.68,1400
09/07/2021,30.0,32.0,30.0,32.0,32.0,3200
12/07/2021,32.0,33.0,32.0,33.0,33.0,600
13/07/2021,33.0,33.0,33.0,33.0,33.0,0
14/07/2021,34.71,34.75,33.0,34.75,34.75,1400
15/07/2021,34.75,34.75,34.75,34.75,34.75,0
16/07/2021,34.96,35.0,34.96,35.0,35.0,200
19/07/2021,34.96,34.96,34.96,34.96,34.96,100
20/07/2021,34.96,34.96,34.96,34.96,34.96,0
21/07/2021,35.0,35.0,35.0,35.0,35.0,100
22/07/2021,35.0,35.0,35.0,35.0,35.0,200
23/07/2021,33.0,33.0,33.0,33.0,33.0,200
26/07/2021,33.0,33.0,33.0,33.0,33.0,0
27/07/2021,33.0,33.0,33.0,33.0,33.0,0
28/07/2021,34.96,34.96,34.96,34.96,34.96,100
29/07/2021,34.96,34.96,34.96,34.96,34.96,0
30/07/2021,34.96,34.96,34.96,34.96,34.96,0
02/08/2021,34.96,34.96,34.96,34.96,34.96,0
03/08/2021,34.96,34.96,34.96,34.96,34.96,0
04/08/2021,34.96,34.96,34.96,34.96,34.96,0
05/08/2021,34.96,34.96,34.96,34.96,34.96,200
06/08/2021,34.96,34.96,34.96,34.96,34.96,0
09/08/2021,34.86,34.86,34.86,34.86,34.86,100
10/08/2021,34.71,34.96,34.71,34.96,34.96,300
11/08/2021,34.85,35.0,34.85,35.0,35.0,600
12/08/2021,35.0,35.0,35.0,35.0,35.0,700
13/08/2021,35.0,35.22,35.0,35.0,35.0,1800
16/08/2021,35.0,35.0,35.0,35.0,35.0,0
17/08/2021,32.5,32.5,31.06,31.06,31.06,200
18/08/2021,35.25,35.25,35.25,35.25,35.25,100
19/08/2021,35.25,35.25,35.25,35.25,35.25,0
20/08/2021,35.25,35.25,35.25,35.25,35.25,0
23/08/2021,35.25,35.25,35.25,35.25,35.25,0
24/08/2021,35.45,35.7,35.45,35.66,35.66,400
25/08/2021,35.45,35.66,35.0,35.66,35.66,1000
26/08/2021,35.65,35.65,35.0,35.0,35.0,2900
27/08/2021,35.0,35.0,35.0,35.0,35.0,0
30/08/2021,35.0,35.0,35.0,35.0,35.0,700
31/08/2021,34.5,35.0,34.5,35.0,35.0,700
01/09/2021,34.1,34.4,34.1,34.3,34.3,1500
02/09/2021,33.45,33.45,33.45,33.45,33.45,900
03/09/2021,33.45,33.45,33.45,33.45,33.45,100
07/09/2021,33.45,33.45,33.45,33.45,33.45,200
08/09/2021,33.45,33.45,33.45,33.45,33.45,0
09/09/2021,33.45,33.45,33.45,33.45,33.45,0
10/09/2021,33.45,33.45,33.45,33.45,33.45,0
13/09/2021,34.0,34.0,34.0,34.0,34.0,1000
14/09/2021,34.0,34.0,33.5,33.5,33.5,800
15/09/2021,33.5,33.5,33.5,33.5,33.5,100
16/09/2021,33.45,33.45,32.0,32.5,32.5,700
17/09/2021,32.5,32.5,32.5,32.5,32.5,0
20/09/2021,32.0,32.0,32.0,32.0,32.0,200
21/09/2021,32.0,32.0,32.0,32.0,32.0,0
22/09/2021,32.0,32.0,32.0,32.0,32.0,0
23/09/2021,32.0,32.0,32.0,32.0,32.0,0
24/09/2021,32.01,32.01,32.01,32.01,32.01,900
27/09/2021,32.01,32.01,32.01,32.01,32.01,0
28/09/2021,31.0,31.0,31.0,31.0,31.0,400
29/09/2021,30.5,32.0,30.5,32.0,32.0,1500
30/09/2021,32.0,32.0,32.0,32.0,32.0,200
01/10/2021,32.0,32.0,32.0,32.0,32.0,0
04/10/2021,32.0,32.0,32.0,32.0,32.0,0
05/10/2021,32.73,32.75,32.73,32.75,32.75,300
06/10/2021,32.75,32.75,32.75,32.75,32.75,0
07/10/2021,35.0,35.0,35.0,35.0,35.0,100
08/10/2021,35.0,35.0,35.0,35.0,35.0,0
11/10/2021,31.5,34.96,30.2,32.0,32.0,2200
12/10/2021,32.0,32.0,30.25,31.96,31.96,1300
13/10/2021,31.0,33.0,31.0,33.0,33.0,1100
14/10/2021,33.0,33.0,33.0,33.0,33.0,0
15/10/2021,33.0,33.0,33.0,33.0,33.0,0
18/10/2021,34.99,35.0,34.99,35.0,35.0,300
19/10/2021,35.0,35.0,35.0,35.0,35.0,0
20/10/2021,35.0,35.0,35.0,35.0,35.0,0
21/10/2021,35.0,35.0,35.0,35.0,35.0,0
22/10/2021,31.77,33.98,31.75,33.98,33.98,400
25/10/2021,33.94,33.94,33.94,33.94,33.94,200
26/10/2021,33.94,33.94,33.94,33.94,33.94,0
27/10/2021,33.94,33.94,33.94,33.94,33.94,0
28/10/2021,33.9,33.9,33.0,33.0,33.0,500
29/10/2021,33.0,33.0,33.0,33.0,33.0,0
01/11/2021,33.0,33.0,33.0,33.0,33.0,0
02/11/2021,33.0,33.0,33.0,33.0,33.0,0
03/11/2021,32.5,32.5,32.5,32.5,32.5,100
04/11/2021,32.5,32.5,32.5,32.5,32.5,0
05/11/2021,31.88,32.46,31.0,32.46,32.46,900
08/11/2021,32.46,32.46,32.46,32.46,32.46,0
09/11/2021,32.46,32.46,32.46,32.46,32.46,100
10/11/2021,32.46,32.46,32.46,32.46,32.46,0
11/11/2021,32.46,32.46,32.46,32.46,32.46,0
12/11/2021,32.46,32.46,32.46,32.46,32.46,0
15/11/2021,32.46,32.46,32.46,32.46,32.46,0
16/11/2021,32.46,32.46,32.46,32.46,32.46,0
17/11/2021,32.46,32.46,32.46,32.46,32.46,0
18/11/2021,32.46,32.46,32.46,32.46,32.46,0
19/11/2021,32.46,32.46,32.46,32.46,32.46,0
22/11/2021,31.75,32.46,31.49,32.46,32.46,3100
23/11/2021,31.3,31.3,31.25,31.26,31.26,2200
24/11/2021,31.2,32.5,31.2,32.5,32.5,800
26/11/2021,32.5,32.5,32.5,32.5,32.5,0
29/11/2021,32.0,32.0,32.0,32.0,32.0,100
30/11/2021,32.0,32.0,32.0,32.0,32.0,300
01/12/2021,32.0,32.0,32.0,32.0,32.0,0
02/12/2021,30.32,30.98,30.3,30.98,30.98,1500
03/12/2021,30.3,30.3,30.3,30.3,30.3,400
06/12/2021,31.94,31.94,31.0,31.0,31.0,500
07/12/2021,31.44,31.44,30.11,30.11,30.11,400
08/12/2021,30.11,30.11,30.11,30.11,30.11,100
09/12/2021,30.48,30.5,30.25,30.5,30.5,1400
10/12/2021,30.5,30.5,30.5,30.5,30.5,0
13/12/2021,30.96,30.96,30.96,30.96,30.96,100
14/12/2021,31.0,31.0,31.0,31.0,31.0,500
15/12/2021,31.0,31.0,31.0,31.0,31.0,0
16/12/2021,31.0,31.0,31.0,31.0,31.0,0
17/12/2021,31.0,31.0,31.0,31.0,31.0,0
20/12/2021,30.0,30.0,29.55,29.55,29.55,600
21/12/2021,29.55,29.55,29.55,29.55,29.55,0
22/12/2021,30.0,30.0,28.65,29.96,29.96,800
23/12/2021,29.96,29.96,29.96,29.96,29.96,0
27/12/2021,29.96,29.96,29.96,29.96,29.96,0
28/12/2021,29.96,29.96,29.96,29.96,29.96,0
29/12/2021,29.96,29.96,29.96,29.96,29.96,0
30/12/2021,29.96,29.96,29.96,29.96,29.96,0
31/12/2021,30.0,30.0,30.0,30.0,30.0,100
03/01/2022,30.0,30.0,30.0,30.0,30.0,0
04/01/2022,30.0,30.0,30.0,30.0,30.0,0
05/01/2022,30.0,30.0,30.0,30.0,30.0,0
06/01/2022,30.0,30.0,30.0,30.0,30.0,0
07/01/2022,30.96,30.96,30.96,30.96,30.96,100
10/01/2022,30.96,30.96,30.96,30.96,30.96,0
11/01/2022,29.75,30.0,29.75,30.0,30.0,1700
12/01/2022,30.0,30.0,29.53,29.53,29.53,600
13/01/2022,29.7,29.7,29.7,29.7,29.7,200
14/01/2022,29.7,29.7,29.7,29.7,29.7,0
18/01/2022,29.75,30.0,29.75,30.0,30.0,700
19/01/2022,30.0,30.0,30.0,30.0,30.0,0
20/01/2022,30.0,30.0,30.0,30.0,30.0,0
21/01/2022,29.5,29.5,29.25,29.25,29.25,500
24/01/2022,29.25,29.35,29.0,29.0,29.0,1400
25/01/2022,29.75,29.75,29.75,29.75,29.75,500
26/01/2022,29.5,29.5,29.0,29.0,29.0,500
27/01/2022,29.0,29.0,29.0,29.0,29.0,0
28/01/2022,29.0,29.73,29.0,29.6,29.6,1800
31/01/2022,29.6,31.5,29.6,31.5,31.5,2500
01/02/2022,31.5,32.0,31.47,31.5,31.5,16400
02/02/2022,31.0,31.0,31.0,31.0,31.0,100
03/02/2022,28.52,30.94,28.52,30.94,30.94,200
04/02/2022,29.95,30.94,29.95,30.94,30.94,1400
07/02/2022,30.94,30.94,30.94,30.94,30.94,0
08/02/2022,30.94,30.94,30.94,30.94,30.94,0
09/02/2022,30.94,30.94,30.94,30.94,30.94,0
10/02/2022,30.94,30.94,30.94,30.94,30.94,0
11/02/2022,30.94,30.94,30.94,30.94,30.94,0
14/02/2022,29.0,29.0,29.0,29.0,29.0,1000
15/02/2022,28.59,30.2,28.59,30.2,30.2,500
16/02/2022,28.55,30.94,28.52,30.94,30.94,400
17/02/2022,29.8,29.8,28.52,28.52,28.52,300
18/02/2022,28.52,28.52,28.52,28.52,28.52,0
22/02/2022,28.52,28.52,28.52,28.52,28.52,0
23/02/2022,27.49,27.49,27.0,27.0,27.0,700
24/02/2022,26.97,27.0,26.97,27.0,27.0,500
25/02/2022,29.76,29.76,29.76,29.76,29.76,100
28/02/2022,29.76,29.76,29.76,29.76,29.76,0
01/03/2022,29.76,29.76,29.76,29.76,29.76,0
02/03/2022,29.76,29.76,29.76,29.76,29.76,0
03/03/2022,29.76,29.76,29.76,29.76,29.76,0
04/03/2022,29.76,29.76,29.76,29.76,29.76,0
07/03/2022,29.0,29.0,29.0,29.0,29.0,200
08/03/2022,29.0,29.0,29.0,29.0,29.0,0
09/03/2022,29.0,29.0,29.0,29.0,29.0,0
10/03/2022,29.0,29.0,29.0,29.0,29.0,200
11/03/2022,27.02,27.02,27.02,27.02,27.02,200
14/03/2022,28.8,29.0,28.8,29.0,29.0,200
15/03/2022,29.0,29.0,29.0,29.0,29.0,0
16/03/2022,27.47,27.47,27.0,27.0,27.0,200
17/03/2022,28.0,29.0,28.0,29.0,29.0,1400
18/03/2022,27.25,27.25,27.25,27.25,27.25,200
21/03/2022,27.5,27.5,27.5,27.5,27.5,100
22/03/2022,27.5,27.5,27.5,27.5,27.5,0
23/03/2022,27.97,27.97,27.1,27.5,27.5,500
24/03/2022,27.5,27.5,27.5,27.5,27.5,0
25/03/2022,27.5,27.5,27.5,27.5,27.5,1000
28/03/2022,27.13,27.13,26.75,26.75,26.75,2000
29/03/2022,26.65,26.65,26.65,26.65,26.65,800
30/03/2022,26.45,27.1,26.35,27.1,27.1,4700
