Date,Open,High,Low,Close,Adj Close,Volume
27/02/2019,278.519989,279.589996,277.480011,279.200012,257.301331,56921600
28/02/2019,278.959991,279.450012,278.320007,278.679993,256.822113,69268300
01/03/2019,280.440002,280.880005,278.820007,280.420013,258.425568,78880500
04/03/2019,281.600006,281.869995,276.839996,279.399994,257.485657,106494600
05/03/2019,279.540009,279.76001,278.410004,279.019989,257.135437,59114600
06/03/2019,279.149994,279.160004,276.970001,277.329987,255.577972,75039800
07/03/2019,276.829987,276.98999,274.070007,275.01001,253.439941,94885100
08/03/2019,272.940002,274.649994,272.420013,274.459991,252.933044,85795800
11/03/2019,275.26001,278.619995,275.230011,278.440002,256.600952,65098900
12/03/2019,279.059998,280.070007,278.850006,279.48999,257.568573,79667500
13/03/2019,280.480011,282.380005,280.299988,281.339996,259.273468,80639200
14/03/2019,281.369995,281.839996,280.670013,281.160004,259.107605,67518400
15/03/2019,280.540009,282.209991,280.329987,281.309998,260.387726,81309000
18/03/2019,281.549988,282.660004,281.299988,282.329987,261.331757,62199800
19/03/2019,283.51001,284.359985,281.410004,282.399994,261.396698,90268100
20/03/2019,282.160004,283.5,280.320007,281.549988,260.609863,84609200
21/03/2019,280.640015,285.179993,280.589996,284.730011,263.553345,79550400
22/03/2019,283.220001,283.799988,279.179993,279.25,258.480927,122659300
25/03/2019,278.869995,280.190002,277.640015,279.040009,258.28656,85575200
26/03/2019,280.98999,282.179993,279.559998,281.119995,260.211884,68125900
27/03/2019,281.109985,281.76001,277.929993,279.649994,258.851196,72224700
28/03/2019,280.350006,281.209991,279.070007,280.709991,259.832336,56238500
29/03/2019,282.390015,282.839996,281.140015,282.480011,261.470734,82186800
01/04/2019,284.700012,286.160004,284.399994,285.829987,264.571564,77617900
02/04/2019,286.040009,286.230011,285.089996,285.970001,264.701141,40070400
03/04/2019,287.320007,287.76001,285.75,286.420013,265.117706,68243200
04/04/2019,286.779999,287.459991,286.01001,287.179993,265.821106,48997500
05/04/2019,287.920013,288.630005,287.600006,288.570007,267.107758,58621700
08/04/2019,288.100006,288.910004,287.369995,288.790009,267.311493,53566300
09/04/2019,287.720001,288.079987,286.700012,287.309998,265.941528,66142300
10/04/2019,287.769989,288.390015,287.309998,288.290009,266.848633,52601500
11/04/2019,288.829987,288.839996,287.579987,288.209991,266.774536,55093100
12/04/2019,290.0,290.470001,288.26001,290.160004,268.579559,69727800
15/04/2019,290.23999,290.350006,289.079987,289.970001,268.403625,49596700
16/04/2019,290.950012,291.01001,289.5,290.160004,268.579559,52153200
17/04/2019,291.399994,291.429993,288.98999,289.450012,267.922333,58268300
18/04/2019,290.100006,290.320007,288.660004,290.019989,268.44989,68708500
22/04/2019,289.170013,290.440002,289.070007,290.269989,268.681335,40160100
23/04/2019,290.679993,293.140015,290.420013,292.880005,271.097229,52246600
24/04/2019,292.790009,293.160004,292.070007,292.230011,270.495605,50392900
25/04/2019,292.119995,292.779999,290.730011,292.049988,270.32901,57770900
26/04/2019,292.100006,293.48999,291.23999,293.410004,271.587769,50916400
29/04/2019,293.51001,294.450012,293.410004,293.869995,272.01358,57197700
30/04/2019,293.48999,294.339996,291.920013,294.019989,272.152435,81111700
01/05/2019,294.720001,294.950012,291.799988,291.809998,270.106812,71671900
02/05/2019,291.679993,292.700012,289.519989,291.179993,269.523621,65030200
03/05/2019,292.820007,294.339996,291.299988,294.029999,272.161713,56543700
06/05/2019,289.25,293.309998,288.899994,292.820007,271.041687,107198100
07/05/2019,290.149994,290.809998,285.809998,287.929993,266.515381,144729900
08/05/2019,287.529999,289.429993,286.869995,287.529999,266.145142,91568300
09/05/2019,285.230011,287.329987,283.299988,286.660004,265.339844,103471100
10/05/2019,285.619995,288.940002,282.299988,288.100006,266.672729,112429300
13/05/2019,282.420013,283.48999,279.929993,280.859985,259.971222,127290500
14/05/2019,281.98999,285.100006,281.850006,283.399994,262.322296,77003200
15/05/2019,281.589996,285.769989,281.359985,285.059998,263.858856,73956400
16/05/2019,285.839996,289.209991,285.76001,287.700012,266.30246,76749600
17/05/2019,285.140015,288.600006,285.119995,285.839996,264.58075,100353000
20/05/2019,284.059998,285.959991,283.119995,283.950012,262.831421,62877600
21/05/2019,285.829987,286.929993,285.549988,286.51001,265.200989,46847100
22/05/2019,285.450012,286.690002,285.100006,285.630005,264.386414,49482500
23/05/2019,283.160004,283.209991,280.570007,282.140015,261.156006,98733800
24/05/2019,283.73999,284.200012,282.089996,282.779999,261.748505,55268100
28/05/2019,283.089996,284.149994,280.130005,280.149994,259.313995,70029400
29/05/2019,278.910004,279.359985,276.709991,278.269989,257.573853,104972900
30/05/2019,279.109985,280.040009,277.809998,279.029999,258.277374,62523800
31/05/2019,276.200012,277.119995,275.23999,275.269989,254.796967,86862800
03/06/2019,275.309998,276.549988,273.089996,274.570007,254.149033,96428000
04/06/2019,277.119995,280.679993,276.619995,280.529999,259.66571,77231900
05/06/2019,282.329987,282.98999,280.320007,282.959991,261.914978,71169700
06/06/2019,283.290009,285.549988,282.570007,284.799988,263.618134,69430400
07/06/2019,285.929993,288.850006,285.73999,287.649994,266.256226,74272200
10/06/2019,289.369995,290.820007,288.869995,288.970001,267.477997,60799100
11/06/2019,290.98999,291.399994,288.179993,288.899994,267.413239,58641300
12/06/2019,288.640015,289.26001,287.820007,288.390015,266.941193,47096300
13/06/2019,289.399994,289.980011,288.619995,289.579987,268.042603,48945200
14/06/2019,289.26001,289.929993,288.410004,289.26001,267.746399,52324700
17/06/2019,289.519989,290.220001,289.179993,289.369995,267.848267,39205700
18/06/2019,291.390015,293.570007,290.98999,292.399994,270.652893,85434800
19/06/2019,292.549988,293.649994,291.470001,293.059998,271.263885,78674400
20/06/2019,296.040009,296.309998,293.130005,295.859985,273.855591,116570000
21/06/2019,294.130005,295.519989,293.76001,294.0,273.457581,83309500
24/06/2019,294.230011,294.579987,293.470001,293.640015,273.122681,47582700
25/06/2019,293.700012,293.730011,290.640015,290.76001,270.443909,82028700
26/06/2019,291.75,292.309998,290.350006,290.470001,270.174164,51584900
27/06/2019,291.309998,292.059998,290.890015,291.5,271.132233,40355200
28/06/2019,292.579987,293.549988,292.01001,293.0,272.527313,59350900
01/07/2019,296.679993,296.920013,294.329987,295.660004,275.001495,78705600
02/07/2019,295.609985,296.48999,294.679993,296.429993,275.717712,61504500
03/07/2019,297.179993,298.820007,297.019989,298.799988,277.922089,40898900
05/07/2019,297.440002,298.640015,296.01001,298.459991,277.605896,51677300
08/07/2019,297.01001,298.26001,296.220001,296.820007,276.080444,45841800
09/07/2019,295.540009,297.519989,295.480011,297.190002,276.424561,41101300
10/07/2019,298.369995,299.660004,297.779999,298.609985,277.745361,58448500
11/07/2019,299.320007,299.579987,298.200012,299.309998,278.396423,50826100
12/07/2019,299.850006,300.730011,299.51001,300.649994,279.642853,40326000
15/07/2019,301.130005,301.130005,300.190002,300.75,279.735779,33900000
16/07/2019,300.649994,300.880005,299.440002,299.779999,278.833618,36650100
17/07/2019,299.75,299.929993,297.73999,297.73999,276.936157,36036300
18/07/2019,297.190002,299.25,296.700012,298.829987,277.949982,51392600
19/07/2019,300.040009,300.070007,296.980011,297.170013,276.405975,58678600
22/07/2019,297.609985,298.5,297.040009,297.899994,277.08493,43638100
23/07/2019,299.140015,300.029999,298.220001,300.029999,279.066101,44564500
24/07/2019,299.190002,301.440002,299.089996,301.440002,280.377625,47213200
25/07/2019,300.940002,301.0,299.109985,300.0,279.038208,55394100
26/07/2019,300.76001,302.230011,300.619995,302.01001,280.907898,45084100
29/07/2019,301.880005,302.01001,300.850006,301.459991,280.396271,38126500
30/07/2019,299.910004,301.170013,299.48999,300.720001,279.707886,45849000
31/07/2019,300.98999,301.200012,295.200012,297.429993,276.647797,104245200
01/08/2019,297.600006,300.869995,293.959991,294.839996,274.2388,142646600
02/08/2019,293.850006,294.119995,290.899994,292.619995,272.17395,116749700
05/08/2019,288.089996,288.209991,281.720001,283.820007,263.9888,178745400
06/08/2019,285.910004,288.040009,284.279999,287.799988,267.690613,120711700
07/08/2019,284.399994,288.820007,282.040009,287.970001,267.848877,140572300
08/08/2019,289.619995,293.619995,289.01001,293.619995,273.104034,87713900
09/08/2019,292.579987,293.23999,289.649994,291.619995,271.243774,93730000
12/08/2019,289.959991,291.609985,287.019989,288.070007,267.941864,65527600
13/08/2019,287.73999,294.149994,287.359985,292.549988,272.108826,94299800
14/08/2019,288.070007,288.73999,283.76001,283.899994,264.063141,135622100
15/08/2019,284.880005,285.640015,282.390015,284.649994,264.760895,99556600
16/08/2019,286.480011,289.329987,284.709991,288.850006,268.667358,83018300
19/08/2019,292.190002,293.079987,291.440002,292.329987,271.904144,53571800
20/08/2019,291.769989,292.359985,289.950012,290.089996,269.820679,51596400
21/08/2019,292.480011,292.859985,291.720001,292.450012,272.015747,49524700
22/08/2019,293.230011,293.929993,290.399994,292.359985,271.932068,51666400
23/08/2019,290.920013,292.76001,283.470001,284.850006,264.946838,149161500
26/08/2019,287.269989,288.0,285.579987,288.0,267.87674,72423800
27/08/2019,289.540009,289.950012,286.029999,286.869995,266.825623,66668900
28/08/2019,286.140015,289.070007,285.25,288.890015,268.704498,59696700
29/08/2019,291.720001,293.160004,290.609985,292.579987,272.136719,57899400
30/08/2019,294.220001,294.23999,291.420013,292.450012,272.015747,62901200
03/09/2019,290.570007,291.579987,289.269989,290.73999,270.425354,69101400
04/09/2019,293.140015,294.059998,292.309998,294.040009,273.49472,46887300
05/09/2019,296.790009,298.829987,294.0,297.820007,277.010681,83258100
06/09/2019,298.170013,298.76001,297.420013,298.049988,277.224518,49584300
09/09/2019,299.140015,299.23999,297.160004,298.200012,277.364075,51260300
10/09/2019,297.359985,298.200012,295.970001,298.130005,277.298981,57947100
11/09/2019,298.470001,300.339996,297.75,300.25,279.270782,68821100
12/09/2019,301.25,302.459991,300.410004,301.290009,280.23819,72908700
13/09/2019,301.779999,302.170013,300.679993,301.089996,280.052063,62104800
16/09/2019,299.839996,301.140015,299.450012,300.160004,279.187042,58191200
17/09/2019,299.940002,301.019989,299.75,300.920013,279.893982,41475500
18/09/2019,300.48999,301.220001,298.23999,301.100006,280.061401,73375800
19/09/2019,301.529999,302.630005,300.709991,301.079987,280.042847,76560500
20/09/2019,300.359985,300.670013,297.410004,298.279999,278.719604,89565000
23/09/2019,297.549988,299.0,297.269989,298.209991,278.654144,43476800
24/09/2019,299.410004,299.839996,294.809998,295.869995,276.467743,94869400
25/09/2019,295.959991,298.109985,294.329987,297.619995,278.102936,71854000
26/09/2019,297.630005,297.859985,295.450012,297.0,277.52359,56179700
27/09/2019,297.829987,297.950012,293.690002,295.399994,276.028534,84746600
30/09/2019,295.970001,297.549988,295.920013,296.769989,277.308716,51662400
01/10/2019,297.73999,298.459991,293.0,293.23999,274.010162,88242400
02/10/2019,291.5,291.51001,286.640015,288.059998,269.16983,122539500
03/10/2019,287.809998,290.450012,284.820007,290.420013,271.375122,85278800
04/10/2019,291.140015,294.630005,291.079987,294.350006,275.047363,65091200
07/10/2019,293.470001,295.26001,292.769989,293.079987,273.860535,59610500
08/10/2019,291.040009,291.850006,288.48999,288.529999,269.609009,95708100
09/10/2019,290.75,292.299988,290.059998,291.269989,272.169312,62359400
10/10/2019,291.179993,294.209991,291.0,293.23999,274.010162,55296300
11/10/2019,296.269989,298.73999,296.140015,296.279999,276.850739,98720400
14/10/2019,295.929993,296.670013,295.570007,295.950012,276.54245,40394800
15/10/2019,297.100006,299.700012,296.970001,298.880005,279.280212,46754500
16/10/2019,298.369995,299.160004,297.920013,298.399994,278.831757,48928200
17/10/2019,299.679993,300.23999,298.519989,299.279999,279.654114,45736600
18/10/2019,298.690002,299.399994,297.029999,297.970001,278.429901,64304000
21/10/2019,299.420013,300.209991,298.940002,299.98999,280.317505,39048600
22/10/2019,300.579987,300.899994,298.910004,299.01001,279.401764,48594700
23/10/2019,298.730011,299.940002,298.5,299.880005,280.214722,34352200
24/10/2019,300.910004,301.070007,299.459991,300.369995,280.672546,35453100
25/10/2019,299.73999,302.200012,299.679993,301.600006,281.82193,45205400
28/10/2019,302.940002,303.850006,302.910004,303.299988,283.410461,42147000
29/10/2019,303.0,304.230011,302.859985,303.209991,283.326355,44284900
30/10/2019,303.429993,304.549988,301.98999,304.140015,284.195374,49643900
31/10/2019,304.130005,304.130005,301.730011,303.329987,283.438507,69053800
01/11/2019,304.920013,306.190002,304.73999,306.140015,286.064209,71141500
04/11/2019,307.850006,308.0,306.959991,307.369995,287.213562,60606900
05/11/2019,307.589996,307.920013,306.709991,307.029999,286.895844,42933200
06/11/2019,307.029999,307.399994,306.059998,307.100006,286.961243,46487100
07/11/2019,308.570007,309.649994,307.660004,308.179993,287.970428,54272300
08/11/2019,307.799988,309.0,307.029999,308.940002,288.680603,49032100
11/11/2019,307.420013,308.540009,307.269989,308.350006,288.129272,35797300
12/11/2019,308.75,309.98999,308.149994,309.0,288.736633,46484600
13/11/2019,307.910004,309.540009,307.660004,309.100006,288.830109,53917700
14/11/2019,308.790009,309.640015,308.089996,309.549988,289.25058,51219900
15/11/2019,311.019989,311.839996,310.26001,311.790009,291.343658,62023600
18/11/2019,311.529999,312.279999,311.029999,312.019989,291.558594,49228000
19/11/2019,312.679993,312.690002,311.220001,311.929993,291.474487,67804700
20/11/2019,311.279999,311.850006,309.059998,310.769989,290.390503,79406200
21/11/2019,310.890015,311.01001,309.390015,310.269989,289.92337,54664700
22/11/2019,311.089996,311.23999,309.850006,310.959991,290.568146,44850200
25/11/2019,311.980011,313.369995,311.980011,313.369995,292.820099,48647200
26/11/2019,313.410004,314.279999,313.059998,314.079987,293.483582,37569000
27/11/2019,314.609985,315.480011,314.369995,315.480011,294.791687,44444600
29/11/2019,314.859985,315.130005,314.059998,314.309998,293.698486,36592700
02/12/2019,314.589996,314.660004,311.170013,311.640015,291.203491,75767800
03/12/2019,308.649994,309.640015,307.130005,309.549988,289.25058,73941700
04/12/2019,310.700012,312.119995,310.320007,311.459991,291.035309,49080000
05/12/2019,312.230011,312.25,310.579987,312.019989,291.558594,40709000
06/12/2019,314.119995,315.309998,314.109985,314.869995,294.221741,48927000
09/12/2019,314.440002,315.179993,313.799988,313.880005,293.296661,34838500
10/12/2019,313.820007,314.549988,312.809998,313.529999,292.969604,52649800
11/12/2019,314.029999,314.700012,313.440002,314.420013,293.801239,53429100
12/12/2019,314.429993,317.98999,314.170013,317.130005,296.333557,96389600
13/12/2019,316.869995,318.670013,316.019989,317.320007,296.511017,81503900
16/12/2019,319.220001,320.149994,317.25,319.5,298.548126,82749700
17/12/2019,319.920013,320.25,319.480011,319.570007,298.613464,61097700
18/12/2019,320.0,320.25,319.529999,319.589996,298.632202,48133000
19/12/2019,319.799988,320.980011,319.519989,320.899994,299.856232,85310500
20/12/2019,320.459991,321.970001,319.390015,320.730011,301.170898,147142100
23/12/2019,321.589996,321.649994,321.059998,321.220001,301.631042,52990000
24/12/2019,321.470001,321.519989,320.899994,321.230011,301.640442,20270000
26/12/2019,321.649994,322.950012,321.640015,322.940002,303.246155,30911200
27/12/2019,323.73999,323.799988,322.279999,322.859985,303.171021,42528800
30/12/2019,322.950012,323.100006,320.549988,321.079987,301.499542,49729100
31/12/2019,320.529999,322.130005,320.149994,321.859985,302.232025,57077300
02/01/2020,323.540009,324.890015,322.529999,324.869995,305.058411,59151200
03/01/2020,321.160004,323.640015,321.100006,322.410004,302.748444,77709700
06/01/2020,320.48999,323.730011,320.359985,323.640015,303.903473,55653900
07/01/2020,323.019989,323.540009,322.23999,322.730011,303.04895,40496400
08/01/2020,322.940002,325.779999,322.670013,324.450012,304.664032,68296000
09/01/2020,326.160004,326.730011,325.519989,326.649994,306.729889,48473300
10/01/2020,327.290009,327.459991,325.200012,325.709991,305.847198,53029300
13/01/2020,326.390015,327.959991,325.920013,327.950012,307.950623,47086800
14/01/2020,327.470001,328.619995,326.839996,327.450012,307.48111,62832800
15/01/2020,327.350006,329.019989,327.26001,328.190002,308.175995,72056600
16/01/2020,329.700012,330.920013,329.450012,330.920013,310.739563,54050300
17/01/2020,331.700012,332.179993,330.850006,331.950012,311.706696,95846000
21/01/2020,330.899994,332.179993,330.820007,331.299988,311.096344,77742400
22/01/2020,332.23999,332.950012,331.170013,331.339996,311.133881,48914900
23/01/2020,330.630005,332.170013,329.410004,331.720001,311.490662,51963000
24/01/2020,332.440002,332.529999,327.359985,328.769989,308.720581,87578400
27/01/2020,323.029999,325.119995,322.660004,323.5,303.772003,84062500
28/01/2020,325.059998,327.850006,323.600006,326.890015,306.955261,63834000
29/01/2020,328.380005,328.630005,326.399994,326.619995,306.701721,53888900
30/01/2020,324.359985,327.910004,323.540009,327.679993,307.697052,75491800
31/01/2020,327.0,327.170013,320.730011,321.730011,302.109924,113845600
03/02/2020,323.350006,326.160004,323.220001,324.119995,304.354187,69083000
04/02/2020,328.070007,330.01001,327.720001,329.059998,308.992889,62573200
05/02/2020,332.269989,333.089996,330.670013,332.859985,312.561127,65951100
06/02/2020,333.910004,334.190002,332.799988,333.980011,313.612915,50359700
07/02/2020,332.820007,333.98999,331.600006,332.200012,311.941376,64139400
10/02/2020,331.230011,334.75,331.190002,334.679993,314.270203,42070000
11/02/2020,336.160004,337.019989,334.679993,335.26001,314.81485,54864500
12/02/2020,336.829987,337.649994,336.429993,337.420013,316.843048,43992700
13/02/2020,335.859985,338.119995,335.559998,337.059998,316.505035,54501900
14/02/2020,337.51001,337.730011,336.200012,337.600006,317.012054,64582200
18/02/2020,336.51001,337.670013,335.209991,336.730011,316.195221,57226200
19/02/2020,337.790009,339.079987,337.480011,338.339996,317.707001,48814700
20/02/2020,337.73999,338.640015,333.679993,336.950012,316.401794,74163400
21/02/2020,335.470001,335.809998,332.579987,333.480011,313.143311,113788200
24/02/2020,323.140015,333.559998,321.23999,322.420013,302.757843,161088400
25/02/2020,323.940002,324.609985,311.690002,312.649994,293.583649,218913200
26/02/2020,314.179993,318.109985,310.700012,311.5,292.503815,194773800
27/02/2020,305.459991,311.559998,297.51001,297.51001,279.366913,284353500
28/02/2020,288.700012,297.890015,285.540009,296.26001,278.193146,384975800
02/03/2020,298.209991,309.160004,294.459991,309.089996,290.240753,238703600
03/03/2020,309.5,313.839996,297.570007,300.23999,281.93045,300139100
04/03/2020,306.119995,313.100006,303.329987,312.859985,293.780853,176613400
05/03/2020,304.980011,308.470001,300.01001,302.459991,284.015076,186366800
06/03/2020,293.149994,298.779999,290.230011,297.459991,279.320038,228667200
09/03/2020,275.299988,284.190002,273.450012,274.230011,257.506622,309417300
10/03/2020,284.640015,288.519989,273.5,288.420013,270.831268,276444100
11/03/2020,280.700012,281.940002,270.880005,274.359985,257.628632,255316300
12/03/2020,256.0,266.660004,247.679993,248.110001,232.979492,392220700
13/03/2020,263.089996,271.480011,248.520004,269.320007,252.896103,329566100
16/03/2020,241.179993,256.899994,237.360001,239.850006,225.223236,297240000
17/03/2020,245.039993,256.170013,237.070007,252.800003,237.383514,262070500
18/03/2020,236.25,248.369995,228.020004,240.0,225.364105,327597100
19/03/2020,239.25,247.380005,232.220001,240.509995,225.842957,289322000
20/03/2020,242.529999,244.470001,228.5,228.800003,216.110428,347158800
23/03/2020,228.190002,229.679993,218.259995,222.949997,210.584885,326025200
24/03/2020,234.419998,244.100006,233.800003,243.149994,229.664551,235494500
25/03/2020,244.869995,256.350006,239.75,246.789993,233.102661,299430300
26/03/2020,249.520004,262.799988,249.050003,261.200012,246.713455,257632800
27/03/2020,253.270004,260.809998,251.050003,253.419998,239.36499,224341200
30/03/2020,255.699997,262.429993,253.529999,261.649994,247.138519,171369500
31/03/2020,260.559998,263.329987,256.220001,257.75,243.454834,194881100
01/04/2020,247.979996,257.660004,243.899994,246.149994,232.498184,189554600
02/04/2020,245.190002,252.679993,244.589996,251.830002,237.863159,177660400
03/04/2020,250.759995,253.320007,245.220001,248.190002,234.425064,135561200
06/04/2020,257.839996,267.0,248.169998,264.859985,250.170486,188061200
07/04/2020,274.209991,275.029999,264.890015,265.130005,250.425537,201427200
08/04/2020,267.959991,276.0,265.25,274.029999,258.831879,153774500
09/04/2020,277.579987,281.200012,275.470001,278.200012,262.77063,189999200
13/04/2020,277.140015,277.51001,271.410004,275.660004,260.37146,114839100
14/04/2020,280.980011,284.899994,275.51001,283.790009,268.050568,134143400
15/04/2020,277.570007,283.940002,275.459991,277.76001,262.355042,121775000
16/04/2020,279.149994,280.029999,275.76001,279.100006,263.620758,131798300
17/04/2020,285.380005,287.299988,282.399994,286.640015,270.742615,146684800
20/04/2020,282.609985,286.790009,281.350006,281.589996,265.972595,100109300
21/04/2020,276.730011,278.040009,272.019989,273.040009,257.89682,126385700
22/04/2020,278.350006,281.0,276.910004,279.100006,263.620758,92951600
23/04/2020,280.48999,283.940002,278.75,279.079987,263.601837,104709700
24/04/2020,280.730011,283.700012,278.5,282.970001,267.276062,85063200
27/04/2020,285.119995,288.269989,284.619995,287.049988,271.129791,77896600
28/04/2020,291.019989,291.399994,285.399994,285.730011,269.883118,105270000
29/04/2020,291.529999,294.880005,290.410004,293.209991,276.948181,118745600
30/04/2020,291.709991,293.320007,288.589996,290.480011,274.369598,122901700
01/05/2020,285.309998,290.660004,281.519989,282.790009,267.106079,125180000
04/05/2020,280.73999,283.899994,279.130005,283.570007,267.842834,80873200
05/05/2020,286.640015,289.25,283.709991,286.190002,270.317535,79569900
06/05/2020,288.040009,288.459991,283.779999,284.25,268.485107,73632600
07/05/2020,287.75,289.779999,287.130005,287.679993,271.724884,75250400
08/05/2020,291.089996,292.950012,289.859985,292.440002,276.220886,76452400
11/05/2020,290.339996,294.0,289.880005,292.5,276.277557,79514200
12/05/2020,293.790009,294.23999,286.519989,286.670013,270.770966,95870800
13/05/2020,286.059998,287.190002,278.959991,281.600006,265.982056,144721100
14/05/2020,278.950012,285.109985,272.98999,284.970001,269.165131,121977900
15/05/2020,282.369995,286.329987,281.339996,286.279999,270.402527,111146300
18/05/2020,293.049988,296.75,292.700012,295.0,278.638885,119703800
19/05/2020,294.350006,296.209991,291.950012,291.970001,275.776947,95189300
20/05/2020,295.820007,297.869995,295.570007,296.929993,280.461853,85861700
21/05/2020,296.790009,297.670013,293.690002,294.880005,278.525574,78293900
22/05/2020,294.570007,295.630005,293.220001,295.440002,279.054474,63958200
26/05/2020,301.929993,302.190002,295.459991,299.079987,282.492615,88951400
27/05/2020,302.119995,303.570007,296.869995,303.529999,286.695801,104817400
28/05/2020,304.649994,306.839996,302.23999,302.970001,286.16684,90405200
29/05/2020,302.459991,304.959991,299.470001,304.320007,287.442017,119090800
01/06/2020,303.619995,306.209991,303.059998,305.549988,288.60379,55758300
02/06/2020,306.549988,308.130005,305.100006,308.079987,290.993469,74267200
03/06/2020,310.23999,313.220001,309.940002,312.179993,294.866058,92567600
04/06/2020,311.109985,313.0,309.079987,311.359985,294.091492,75794400
05/06/2020,317.230011,321.269989,317.160004,319.339996,301.628937,150524700
08/06/2020,320.220001,323.410004,319.630005,323.200012,305.274933,73641200
09/06/2020,320.299988,323.279999,319.359985,320.790009,302.998505,77479200
10/06/2020,321.420013,322.390015,318.220001,319.0,301.307831,95000800
11/06/2020,311.459991,312.149994,300.01001,300.609985,283.937775,209243600
12/06/2020,308.23999,309.079987,298.600006,304.209991,287.338074,194678900
15/06/2020,298.019989,308.279999,296.73999,307.049988,290.020569,135782700
16/06/2020,315.480011,315.640015,307.670013,312.959991,295.602814,137627500
17/06/2020,314.070007,314.390015,310.859985,311.660004,294.374847,83398900
18/06/2020,310.01001,312.299988,309.51001,311.779999,294.488281,80828700
19/06/2020,314.170013,314.380005,306.529999,308.640015,292.805267,135549600
22/06/2020,307.98999,311.049988,306.75,310.619995,294.683655,74649400
23/06/2020,313.48999,314.5,311.609985,312.049988,296.040344,68471200
24/06/2020,309.839996,310.51001,302.100006,304.089996,288.488708,132813500
25/06/2020,303.470001,307.640015,301.279999,307.350006,291.581451,89468000
26/06/2020,306.160004,306.390015,299.420013,300.049988,284.655975,127961000
29/06/2020,301.410004,304.609985,298.929993,304.459991,288.839691,79773300
30/06/2020,303.98999,310.200012,303.820007,308.359985,292.539581,113394800
01/07/2020,309.570007,311.890015,309.070007,310.519989,294.588806,72396500
02/07/2020,314.23999,315.700012,311.51001,312.230011,296.21106,69344200
06/07/2020,316.369995,317.679993,315.559998,317.049988,300.783783,61713800
07/07/2020,315.380005,317.519989,313.369995,313.779999,297.681549,82910000
08/07/2020,314.609985,316.299988,312.700012,316.179993,299.958435,54638600
09/07/2020,316.839996,317.100006,310.679993,314.380005,298.250763,83354200
10/07/2020,314.309998,317.880005,312.76001,317.589996,301.296143,57550400
13/07/2020,320.130005,322.709991,314.130005,314.839996,298.687195,102997500
14/07/2020,313.299988,319.76001,312.0,318.920013,302.557861,93657000
15/07/2020,322.410004,323.040009,319.269989,321.850006,305.337524,87196500
16/07/2020,319.790009,321.279999,319.089996,320.790009,304.331879,54622500
17/07/2020,321.880005,322.570007,319.73999,321.720001,305.214203,62774900
20/07/2020,321.429993,325.130005,320.619995,324.320007,307.680817,56308800
21/07/2020,326.450012,326.929993,323.940002,325.01001,308.335449,57292200
22/07/2020,324.619995,327.200012,324.5,326.859985,310.090424,57792900
23/07/2020,326.470001,327.230011,321.480011,322.959991,306.390594,75738000
24/07/2020,320.950012,321.98999,319.25,320.880005,304.417267,73766600
27/07/2020,321.630005,323.410004,320.769989,323.220001,306.637238,48293000
28/07/2020,322.429993,323.640015,320.850006,321.170013,304.692413,57495000
29/07/2020,322.119995,325.730011,322.079987,325.119995,308.439758,48454200
30/07/2020,321.899994,324.410004,319.640015,323.959991,307.339264,61861700
31/07/2020,325.899994,326.630005,321.329987,326.519989,309.767914,84986800
03/08/2020,328.320007,329.619995,327.730011,328.790009,311.921478,53077900
04/08/2020,327.859985,330.059998,327.859985,330.059998,313.126312,41917900
05/08/2020,331.470001,332.390015,331.179993,332.109985,315.071167,42697700
06/08/2020,331.480011,334.459991,331.130005,334.329987,317.177246,43679400
07/08/2020,333.279999,334.880005,332.299988,334.570007,317.404907,57308300
10/08/2020,335.059998,335.769989,332.959991,335.570007,318.353668,44282100
11/08/2020,336.850006,337.540009,332.01001,332.799988,315.725708,69601100
12/08/2020,335.440002,338.279999,335.410004,337.440002,320.127686,53774400
13/08/2020,336.609985,338.25,335.829987,336.829987,319.548981,41816100
14/08/2020,336.410004,337.420013,335.619995,336.839996,319.558441,47260400
17/08/2020,337.940002,338.339996,336.850006,337.910004,320.573608,35481000
18/08/2020,338.339996,339.100006,336.609985,338.640015,321.266144,38733900
19/08/2020,339.049988,339.609985,336.619995,337.230011,319.928497,68054200
20/08/2020,335.359985,338.799988,335.220001,338.279999,320.924591,42207800
21/08/2020,337.920013,339.720001,337.549988,339.480011,322.062958,55106600
24/08/2020,342.119995,343.0,339.450012,342.920013,325.326599,48588700
25/08/2020,343.529999,344.209991,342.269989,344.119995,326.464996,38463400
26/08/2020,344.76001,347.859985,344.170013,347.570007,329.737946,50790200
27/08/2020,348.51001,349.899994,346.529999,348.329987,330.458954,58034100
28/08/2020,349.440002,350.720001,348.149994,350.579987,332.593536,48588900
31/08/2020,350.350006,351.299988,349.059998,349.309998,331.388733,66099200
01/09/2020,350.209991,352.709991,349.23999,352.600006,334.509888,54908700
02/09/2020,354.670013,358.75,353.429993,357.700012,339.348297,69540000
03/09/2020,355.869995,356.380005,342.589996,345.390015,327.66983,148011100
04/09/2020,346.130005,347.829987,334.869995,342.570007,324.994507,139156300
08/09/2020,336.709991,342.640015,332.880005,333.209991,316.114716,114465300
09/09/2020,337.549988,342.459991,336.609985,339.790009,322.357117,91462300
10/09/2020,341.820007,342.529999,332.850006,333.890015,316.759827,90569500
11/09/2020,335.820007,336.970001,331.0,334.059998,316.921082,84680200
