Date,Open,High,Low,Close,Adj Close,Volume
21/09/2022,16.75,16.96,16.44,16.67,16.67,16400
22/09/2022,16.59,16.71,16.05,16.41,16.41,16600
23/09/2022,16.26,16.74,15.86,16.63,16.63,22600
26/09/2022,16.31,16.62,16.2,16.62,16.62,22000
27/09/2022,16.54,16.54,16.2,16.54,16.54,16900
28/09/2022,16.41,16.62,16.23,16.62,16.62,41300
29/09/2022,16.36,16.68,16.3,16.68,16.68,30600
30/09/2022,16.46,16.64,16.19,16.61,16.61,32300
03/10/2022,16.62,16.62,16.21,16.61,16.61,28500
04/10/2022,16.42,17.15,16.42,16.58,16.58,29400
05/10/2022,16.53,17.1,16.45,17.05,17.05,7500
06/10/2022,15.45,17.24,15.45,17.23,17.23,7700
07/10/2022,16.74,17.03,16.65,16.78,16.78,8800
10/10/2022,16.63,16.78,16.31,16.78,16.78,9900
11/10/2022,16.67,16.95,16.26,16.46,16.46,9200
12/10/2022,16.64,16.99,16.42,16.99,16.99,10000
13/10/2022,16.41,17.85,16.36,17.82,17.82,22700
14/10/2022,17.64,18.85,17.64,18.54,18.54,17000
17/10/2022,18.85,19.14,18.06,18.52,18.52,47100
18/10/2022,18.77,19.0,18.22,19.0,19.0,14900
19/10/2022,18.72,19.3,18.27,19.16,19.16,21900
20/10/2022,18.97,19.93,18.65,19.92,19.92,12400
21/10/2022,19.72,19.9,19.36,19.9,19.9,19800
24/10/2022,19.9,19.9,19.35,19.82,19.82,17500
25/10/2022,19.76,19.88,18.62,19.32,19.32,22900
26/10/2022,19.22,19.72,18.1,18.33,18.33,42600
27/10/2022,18.5,19.7,18.11,19.02,19.02,66700
28/10/2022,19.02,19.9,19.02,19.9,19.9,13300
31/10/2022,19.99,20.8,19.87,20.65,20.65,55000
01/11/2022,20.55,21.11,20.04,20.7,20.7,91900
02/11/2022,20.8,22.47,20.45,21.86,21.86,107000
03/11/2022,22.07,22.41,21.65,22.06,22.06,49900
04/11/2022,21.97,22.73,21.97,22.73,22.73,24000
07/11/2022,22.47,23.5,22.47,23.31,23.31,174100
08/11/2022,23.5,23.5,22.62,22.85,22.85,47100
09/11/2022,22.71,23.36,21.67,22.91,22.91,44400
10/11/2022,23.39,23.5,22.5,23.44,23.44,48200
11/11/2022,23.5,24.4,23.37,24.13,24.13,32200
14/11/2022,24.1,24.4,23.9,24.13,24.13,25600
15/11/2022,24.39,24.85,23.93,24.74,24.74,121700
16/11/2022,24.84,24.84,23.6,24.14,24.14,42300
17/11/2022,24.3,24.4,23.9,24.4,24.4,35700
18/11/2022,24.34,25.35,24.32,25.23,25.23,48400
21/11/2022,24.85,24.85,23.64,23.7,23.7,279800
22/11/2022,23.96,24.33,23.59,24.28,24.28,47900
23/11/2022,24.48,25.26,24.07,25.07,25.07,46800
25/11/2022,25.09,26.68,25.09,26.03,26.03,57200
28/11/2022,25.9,26.34,25.09,25.41,25.41,54500
29/11/2022,25.68,25.76,25.03,25.31,25.31,147100
30/11/2022,25.49,25.61,24.78,25.44,25.44,51000
01/12/2022,25.44,25.79,25.12,25.79,25.79,42700
02/12/2022,25.62,25.77,24.75,24.75,24.75,61600
05/12/2022,24.75,25.05,23.81,23.81,23.81,195000
06/12/2022,24.0,25.0,22.77,23.69,23.69,94000
07/12/2022,23.93,27.14,23.93,27.04,27.04,132400
08/12/2022,26.74,27.45,26.55,26.67,26.67,116400
09/12/2022,26.92,27.11,25.39,25.99,25.99,75300
12/12/2022,25.59,25.99,24.66,25.4,25.4,74700
13/12/2022,25.48,25.89,23.88,24.41,24.41,129700
14/12/2022,24.32,25.17,23.76,24.16,24.16,52200
15/12/2022,24.31,24.91,23.78,24.21,24.21,45200
16/12/2022,24.07,24.56,22.67,23.04,23.04,93200
19/12/2022,22.7,23.16,22.07,22.62,22.62,57800
20/12/2022,22.37,23.26,22.37,22.67,22.67,47900
21/12/2022,22.86,23.35,22.71,22.87,22.87,30100
22/12/2022,22.73,22.79,22.22,22.76,22.76,32100
23/12/2022,22.74,22.74,22.1,22.52,22.52,28800
27/12/2022,22.17,22.72,22.0,22.45,22.45,54900
28/12/2022,22.39,22.74,22.1,22.52,22.52,92200
29/12/2022,22.55,24.29,22.55,23.88,23.88,77700
30/12/2022,23.87,24.85,23.5,24.8,24.8,127900
03/01/2023,25.04,25.62,24.38,25.31,25.31,77300
04/01/2023,25.67,26.27,25.13,25.78,25.78,95100
05/01/2023,25.75,26.41,25.37,26.27,26.27,39500
06/01/2023,26.16,26.97,26.11,26.79,26.79,53500
09/01/2023,26.8,27.52,26.38,26.61,26.61,54400
10/01/2023,26.61,27.27,26.06,26.41,26.41,51300
11/01/2023,26.61,26.82,26.07,26.08,26.08,29500
12/01/2023,26.4,26.4,25.06,25.35,25.35,61500
13/01/2023,25.0,25.28,24.62,24.85,24.85,43800
17/01/2023,24.88,25.13,24.41,24.82,24.82,36700
18/01/2023,24.78,24.92,23.83,24.22,24.22,58400
19/01/2023,23.81,24.32,23.29,23.75,23.75,46100
20/01/2023,23.65,25.21,23.65,24.95,24.95,85700
23/01/2023,24.94,25.56,24.9,25.12,25.12,42500
24/01/2023,25.06,25.43,24.94,25.1,25.1,30500
25/01/2023,24.8,25.56,24.74,25.53,25.53,29800
26/01/2023,25.6,26.08,25.21,25.4,25.4,62500
27/01/2023,25.36,26.34,25.36,25.9,25.9,45100
30/01/2023,25.67,26.02,25.25,25.43,25.43,34100
31/01/2023,25.59,27.71,25.58,27.47,27.47,82200
01/02/2023,27.0,28.25,26.87,28.13,28.13,69700
02/02/2023,28.22,30.36,28.22,29.09,29.09,93900
03/02/2023,28.84,29.75,28.53,29.65,29.65,69000
06/02/2023,29.6,29.6,27.84,28.45,28.45,57200
07/02/2023,28.57,29.29,28.16,28.9,28.9,47000
08/02/2023,28.96,28.98,28.01,28.21,28.21,46600
09/02/2023,28.35,29.29,27.49,27.96,27.96,36300
10/02/2023,27.86,28.34,27.75,27.86,27.86,56100
13/02/2023,27.85,28.75,27.85,28.56,28.56,49500
14/02/2023,28.66,28.84,28.26,28.63,28.63,24100
15/02/2023,28.64,29.21,28.23,29.21,29.21,47400
16/02/2023,29.08,29.49,28.65,28.8,28.8,49100
17/02/2023,28.8,29.05,28.35,28.93,28.93,23900
21/02/2023,28.91,28.91,27.33,27.6,27.6,47300
22/02/2023,27.59,27.88,27.31,27.46,27.46,24100
23/02/2023,28.02,28.47,27.45,27.57,27.57,61800
24/02/2023,27.2,28.13,27.0,28.01,28.01,29200
27/02/2023,28.06,28.47,27.39,27.45,27.45,25900
28/02/2023,27.44,28.02,27.44,27.75,27.75,27600
01/03/2023,27.63,27.98,27.07,27.73,27.73,49700
02/03/2023,27.48,28.11,27.16,27.95,27.95,26400
03/03/2023,27.93,28.2,27.38,28.01,28.01,67300
06/03/2023,27.84,28.53,27.84,27.98,27.98,38300
07/03/2023,27.99,28.29,27.74,27.95,27.95,24400
08/03/2023,27.85,27.85,26.6,27.5,27.5,74200
09/03/2023,27.27,27.65,25.89,26.67,26.67,76800
10/03/2023,26.58,27.19,26.25,26.71,26.71,66500
13/03/2023,26.34,26.34,24.67,25.66,25.66,130500
14/03/2023,26.1,26.78,25.03,26.01,26.01,69200
15/03/2023,25.63,26.0,24.68,25.22,25.22,63900
16/03/2023,24.88,26.21,24.63,25.85,25.85,72300
17/03/2023,25.49,25.49,24.01,24.48,24.48,112900
20/03/2023,24.49,24.85,23.28,23.55,23.55,71000
21/03/2023,23.94,24.15,22.75,23.35,23.35,93900
22/03/2023,23.42,24.52,23.03,23.37,23.37,75300
23/03/2023,23.52,23.76,22.89,23.41,23.41,57000
24/03/2023,23.23,23.87,22.99,23.71,23.71,42200
27/03/2023,23.86,24.32,23.66,23.96,23.96,40900
28/03/2023,23.95,24.98,23.61,24.88,24.88,40200
29/03/2023,25.18,25.18,24.65,25.0,25.0,43400
30/03/2023,25.19,25.86,25.1,25.66,25.66,52200
31/03/2023,25.98,26.26,25.54,26.04,26.04,54500
03/04/2023,25.78,26.35,24.7,25.7,25.7,160400
04/04/2023,25.6,26.45,24.52,25.19,25.19,60000
05/04/2023,25.2,25.23,24.69,24.91,24.91,32600
06/04/2023,24.65,26.37,24.65,26.21,26.21,66000
10/04/2023,26.19,27.35,26.19,27.2,27.2,43900
11/04/2023,27.29,27.56,26.99,27.34,27.34,36200
12/04/2023,27.58,27.59,26.11,26.37,26.37,37100
13/04/2023,26.53,26.53,25.3,25.5,25.5,56100
14/04/2023,25.56,26.1,24.58,25.35,25.35,61900
17/04/2023,25.24,25.95,25.24,25.85,25.85,31000
18/04/2023,26.07,26.13,25.42,26.05,26.05,20800
19/04/2023,26.04,26.44,25.6,25.97,25.97,42600
20/04/2023,25.66,25.78,25.18,25.58,25.58,22300
21/04/2023,25.67,25.67,25.14,25.49,25.49,21500
24/04/2023,25.51,25.94,24.93,25.89,25.89,45700
25/04/2023,25.69,25.69,23.88,24.36,24.36,56900
26/04/2023,24.11,24.94,24.11,24.65,24.65,36900
27/04/2023,24.7,24.82,24.27,24.57,24.57,16600
28/04/2023,24.31,24.84,23.91,24.73,24.73,31200
01/05/2023,24.9,25.0,24.41,24.96,24.96,34900
02/05/2023,24.65,24.65,23.81,24.15,24.15,30300
03/05/2023,24.3,24.31,23.31,23.31,23.31,23300
04/05/2023,23.23,23.27,22.1,22.45,22.45,47900
05/05/2023,22.73,23.18,22.73,23.09,23.09,29400
08/05/2023,23.18,23.29,22.6,23.14,23.14,29400
09/05/2023,23.02,23.19,22.6,22.94,22.94,25100
10/05/2023,22.94,23.2,22.6,22.71,22.71,37900
11/05/2023,22.66,22.85,21.76,22.29,22.29,49400
12/05/2023,22.69,22.98,22.4,22.8,22.8,27200
15/05/2023,22.63,22.68,22.08,22.19,22.19,28300
16/05/2023,21.87,22.05,21.35,21.38,21.38,38300
17/05/2023,21.31,22.57,21.31,22.51,22.51,23400
18/05/2023,22.55,22.56,21.46,21.95,21.95,49200
19/05/2023,21.75,22.06,20.91,20.95,20.95,45400
22/05/2023,20.97,21.18,20.3,21.11,21.11,58700
23/05/2023,21.01,22.13,21.01,21.84,21.84,49700
24/05/2023,21.83,22.27,21.5,22.15,22.15,37600
25/05/2023,22.15,22.32,21.27,21.66,21.66,37900
26/05/2023,21.55,22.12,21.51,22.06,22.06,32900
30/05/2023,22.05,22.42,21.43,21.73,21.73,36300
31/05/2023,21.49,22.16,21.3,21.99,21.99,56200
01/06/2023,21.99,22.08,21.63,21.73,21.73,34900
02/06/2023,21.93,22.87,21.78,22.69,22.69,29700
05/06/2023,22.46,22.86,22.34,22.5,22.5,24600
06/06/2023,22.27,23.8,22.27,23.75,23.75,58600
07/06/2023,22.0,24.18,21.96,22.96,22.96,71700
08/06/2023,22.71,23.27,22.18,22.25,22.25,52800
09/06/2023,22.3,22.3,19.8,20.01,20.01,96000
12/06/2023,20.25,20.31,19.69,20.3,20.3,74300
13/06/2023,20.36,21.14,20.34,20.62,20.62,28900
14/06/2023,20.9,20.9,20.0,20.21,20.21,31600
15/06/2023,20.1,20.84,20.1,20.72,20.72,62100
16/06/2023,20.51,20.84,20.32,20.32,20.32,40000
20/06/2023,20.33,20.57,20.1,20.11,20.11,78800
21/06/2023,19.91,21.12,19.7,20.77,20.77,80700
22/06/2023,20.65,21.63,20.65,21.55,21.55,55600
23/06/2023,21.53,21.92,20.36,20.37,20.37,460300
26/06/2023,20.5,21.14,20.2,20.53,20.53,66400
27/06/2023,20.46,20.53,20.1,20.2,20.2,49000
28/06/2023,20.21,20.67,20.21,20.27,20.27,48000
29/06/2023,20.25,20.67,20.06,20.42,20.42,34800
30/06/2023,20.53,21.47,20.3,21.43,21.43,140800
03/07/2023,21.37,21.64,20.92,21.34,21.34,15400
05/07/2023,21.22,21.22,20.1,20.21,20.21,61000
06/07/2023,20.22,20.22,18.92,19.28,19.28,69900
07/07/2023,19.31,19.84,19.22,19.33,19.33,63200
10/07/2023,19.2,19.74,19.15,19.37,19.37,38400
11/07/2023,19.43,19.82,19.33,19.54,19.54,40400
12/07/2023,19.79,21.8,19.59,20.11,20.11,83600
13/07/2023,20.17,20.17,19.14,19.18,19.18,62400
14/07/2023,19.4,19.4,18.85,19.2,19.2,43900
17/07/2023,19.22,19.35,18.85,18.89,18.89,30200
18/07/2023,18.9,19.84,18.9,19.66,19.66,42000
19/07/2023,19.79,20.55,19.69,20.52,20.52,44600
20/07/2023,20.47,21.14,20.23,21.02,21.02,39800
21/07/2023,21.38,21.72,20.96,21.23,21.23,78900
24/07/2023,21.29,22.05,21.28,22.0,22.0,36200
25/07/2023,21.93,22.68,21.75,22.6,22.6,55100
26/07/2023,22.55,22.9,22.5,22.55,22.55,36000
27/07/2023,22.6,22.84,22.5,22.53,22.53,28400
28/07/2023,22.82,22.84,22.5,22.5,22.5,17500
31/07/2023,22.51,22.87,22.45,22.7,22.7,27600
01/08/2023,22.25,22.66,22.25,22.5,22.5,25100
02/08/2023,22.39,22.69,22.33,22.64,22.64,21700
03/08/2023,22.59,23.08,22.59,23.08,23.08,28800
04/08/2023,23.22,23.32,22.79,23.08,23.08,25200
07/08/2023,23.21,23.25,22.3,22.42,22.42,21900
08/08/2023,22.31,22.52,21.87,21.97,21.97,40100
09/08/2023,21.94,22.61,21.49,22.33,22.33,51100
10/08/2023,22.56,22.89,22.32,22.59,22.59,26800
11/08/2023,22.7,23.21,22.63,22.89,22.89,19600
14/08/2023,22.87,23.26,22.87,23.1,23.1,16400
15/08/2023,23.05,23.05,22.53,22.75,22.75,22700
16/08/2023,23.0,24.1,22.71,24.01,24.01,45100
17/08/2023,24.07,24.21,23.22,23.37,23.37,20000
18/08/2023,23.2,23.91,23.2,23.63,23.63,23800
21/08/2023,23.83,23.84,23.22,23.36,23.36,13500
22/08/2023,23.49,23.93,22.83,22.98,22.98,21300
23/08/2023,23.09,23.15,22.82,23.13,23.13,10800
24/08/2023,23.17,23.37,22.62,22.63,22.63,12700
25/08/2023,23.72,23.72,22.63,22.66,22.66,10400
28/08/2023,22.84,23.46,22.84,23.34,23.34,21400
29/08/2023,23.34,24.14,23.34,23.74,23.74,14300
30/08/2023,23.96,24.0,23.3,23.41,23.41,24500
31/08/2023,25.0,25.62,23.76,25.11,25.11,24700
01/09/2023,25.28,25.96,24.72,25.81,25.81,50900
05/09/2023,25.31,25.73,25.12,25.12,25.12,28600
06/09/2023,25.22,26.11,24.81,25.86,25.86,42500
07/09/2023,25.68,25.84,24.73,25.39,25.39,39700
08/09/2023,25.56,26.09,25.56,25.89,25.89,26400
11/09/2023,25.99,26.73,25.99,26.36,26.36,31400
12/09/2023,26.19,27.21,26.19,26.72,26.72,44100
13/09/2023,26.48,26.48,25.97,26.11,26.11,35600
14/09/2023,26.05,26.99,26.05,26.97,26.97,25500
15/09/2023,26.79,26.79,25.87,26.66,26.66,98600
18/09/2023,26.67,26.67,25.87,25.98,25.98,20700
19/09/2023,25.8,26.1,25.44,25.45,25.45,28200
20/09/2023,25.58,26.95,25.58,26.55,26.55,33100
21/09/2023,26.37,26.95,26.37,26.8,26.8,34600
22/09/2023,26.61,26.9,26.39,26.43,26.43,25800
25/09/2023,26.4,27.4,26.4,26.81,26.81,93000
26/09/2023,26.55,27.65,26.55,27.09,27.09,50300
27/09/2023,27.15,27.85,27.15,27.59,27.59,39900
28/09/2023,28.0,29.86,28.0,29.68,29.68,93300
29/09/2023,29.02,29.85,28.94,29.6,29.6,258600
02/10/2023,29.6,29.91,29.08,29.43,29.43,57200
03/10/2023,29.16,29.39,28.24,28.44,28.44,59800
04/10/2023,28.01,28.79,27.91,28.64,28.64,69600
05/10/2023,28.43,28.43,26.84,27.45,27.45,62000
06/10/2023,27.27,28.19,27.11,27.86,27.86,63000
09/10/2023,27.67,28.75,27.67,28.59,28.59,54000
10/10/2023,28.73,29.32,28.63,28.94,28.94,48900
11/10/2023,29.29,29.47,28.88,28.94,28.94,52400
12/10/2023,29.25,29.25,28.6,28.94,28.94,42800
13/10/2023,29.1,29.1,27.88,27.98,27.98,43100
16/10/2023,28.54,29.05,27.7,28.7,28.7,231000
17/10/2023,28.65,29.85,28.65,29.38,29.38,120900
18/10/2023,29.27,29.9,29.27,29.51,29.51,120600
19/10/2023,29.57,29.84,28.91,29.06,29.06,73500
20/10/2023,29.0,29.03,28.48,28.78,28.78,57300
23/10/2023,28.7,29.42,28.3,29.04,29.04,68100
24/10/2023,29.25,29.81,29.01,29.39,29.39,54100
25/10/2023,29.28,29.6,28.78,29.15,29.15,52100
26/10/2023,29.25,29.26,28.46,28.59,28.59,45500
27/10/2023,28.66,29.04,28.23,28.51,28.51,41300
30/10/2023,28.66,28.75,27.8,28.54,28.54,66400
31/10/2023,28.5,29.11,28.5,28.65,28.65,45000
01/11/2023,28.69,28.69,28.18,28.54,28.54,39000
02/11/2023,28.95,29.11,28.62,28.96,28.96,38500
03/11/2023,29.0,29.6,29.0,29.48,29.48,82700
06/11/2023,29.58,29.78,28.98,29.55,29.55,67800
07/11/2023,29.57,29.73,29.08,29.29,29.29,62800
08/11/2023,29.51,29.51,28.85,29.12,29.12,50800
09/11/2023,29.39,29.67,29.08,29.18,29.18,52000
10/11/2023,29.09,29.38,28.69,29.24,29.24,42600
13/11/2023,29.11,29.68,29.11,29.35,29.35,71100
14/11/2023,29.91,31.75,29.91,30.46,30.46,180300
15/11/2023,30.5,31.42,30.4,31.19,31.19,126000
16/11/2023,30.85,31.87,30.8,31.49,31.49,106700
17/11/2023,31.83,32.26,31.0,31.44,31.44,104400
20/11/2023,31.5,31.9,31.23,31.26,31.26,90000
21/11/2023,31.42,31.63,30.7,31.09,31.09,231600
22/11/2023,31.16,31.66,30.94,31.49,31.49,191500
24/11/2023,31.2,31.7,31.03,31.2,31.2,53500
27/11/2023,31.27,31.82,30.16,30.18,30.18,180600
28/11/2023,30.32,30.74,29.81,30.36,30.36,127500
29/11/2023,30.33,30.73,29.38,29.55,29.55,131200
30/11/2023,29.64,30.14,29.23,29.51,29.51,148700
01/12/2023,29.28,30.73,29.28,30.57,30.57,161700
04/12/2023,30.5,30.72,28.72,28.83,28.83,196600
05/12/2023,31.25,31.25,24.88,26.28,26.28,302200
06/12/2023,26.13,26.35,25.0,25.71,25.71,198000
07/12/2023,25.71,26.62,25.67,26.03,26.03,89600
08/12/2023,25.79,26.01,24.54,25.32,25.32,149900
11/12/2023,25.59,25.97,24.95,25.24,25.24,102300
12/12/2023,25.21,25.67,24.92,25.35,25.35,85200
13/12/2023,25.27,25.71,24.75,25.41,25.41,134900
14/12/2023,25.92,26.67,25.44,25.83,25.83,160500
15/12/2023,25.9,25.91,25.1,25.47,25.47,168400
18/12/2023,25.63,26.15,25.36,25.79,25.79,127500
19/12/2023,25.84,26.29,25.67,26.12,26.12,222300
20/12/2023,26.1,26.62,24.83,24.92,24.92,160100
21/12/2023,25.86,27.14,25.41,25.91,25.91,273300
22/12/2023,25.47,26.17,25.19,26.06,26.06,127400
26/12/2023,26.17,26.63,26.1,26.42,26.42,98300
27/12/2023,26.37,26.68,26.06,26.66,26.66,68500
28/12/2023,26.65,26.66,26.02,26.14,26.14,83800
29/12/2023,26.03,26.1,25.17,25.78,25.78,266400
02/01/2024,25.7,26.06,25.12,25.36,25.36,130000
03/01/2024,25.2,25.28,24.72,24.92,24.92,111200
04/01/2024,24.9,25.76,24.9,25.44,25.44,90600
05/01/2024,25.34,25.49,24.3,24.34,24.34,107500
08/01/2024,24.4,25.02,24.15,25.02,25.02,110400
09/01/2024,24.94,25.5,24.75,24.87,24.87,98800
10/01/2024,24.76,25.15,24.62,24.95,24.95,90500
11/01/2024,25.06,25.16,23.34,23.46,23.46,120800
12/01/2024,23.78,24.5,23.4,23.63,23.63,88400
16/01/2024,23.63,24.23,23.63,23.95,23.95,135200
17/01/2024,23.92,23.99,23.57,23.82,23.82,68900
18/01/2024,24.08,24.37,23.74,24.07,24.07,68400
19/01/2024,24.31,24.36,23.8,24.33,24.33,65900
22/01/2024,24.46,25.13,24.46,25.01,25.01,82100
23/01/2024,25.3,25.37,24.67,24.68,24.68,32900
24/01/2024,24.95,24.95,24.02,24.09,24.09,53900
25/01/2024,24.22,24.41,23.8,24.24,24.24,84900
26/01/2024,24.52,24.61,24.23,24.4,24.4,37000
29/01/2024,24.41,24.54,23.93,24.35,24.35,36600
30/01/2024,24.32,24.54,24.0,24.45,24.45,49500
31/01/2024,24.41,24.68,23.31,23.31,23.31,63600
01/02/2024,23.42,23.79,23.06,23.4,23.4,42300
02/02/2024,23.14,24.43,23.14,23.83,23.83,74700
05/02/2024,23.63,23.78,23.41,23.48,23.48,52500
06/02/2024,23.66,24.17,23.66,24.04,24.04,42700
07/02/2024,24.04,25.33,23.81,24.85,24.85,145500
08/02/2024,25.01,25.21,24.81,25.11,25.11,33900
09/02/2024,25.33,25.39,24.97,25.26,25.26,40500
12/02/2024,25.26,26.04,25.19,25.8,25.8,146500
13/02/2024,25.3,25.78,24.77,25.05,25.05,113600
